market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.190564919,3911345,Benoit Paire,Paire v Sels,20,2021-11-09 16:01:52.103,1.3,2021-11-09 17:30:00,
1.190564919,3911345,Benoit Paire,Paire v Sels,30,2021-11-09 16:11:52.161,1.29,2021-11-09 17:30:00,
1.190564919,3911345,Benoit Paire,Paire v Sels,40,2021-11-09 17:05:51.740,1.29,2021-11-09 17:30:00,
1.190564919,3911345,Benoit Paire,Paire v Sels,50,2021-11-09 17:07:14.415,1.27,2021-11-09 17:30:00,
1.190564919,3911345,Benoit Paire,Paire v Sels,60,2021-11-09 17:10:07.960,1.29,2021-11-09 17:30:00,
1.190564919,3911345,Benoit Paire,Paire v Sels,70,2021-11-09 17:20:01.303,1.27,2021-11-09 17:30:00,
1.190564919,3911345,Benoit Paire,Paire v Sels,80,2021-11-09 17:29:58.598,1.26,2021-11-09 17:45:00,
1.190564919,3911345,Benoit Paire,Paire v Sels,90,2021-11-09 17:52:11.569,1.28,2021-11-09 18:00:00,
1.190564919,3911345,Benoit Paire,Paire v Sels,100,2021-11-09 18:06:53.453,1.3,2021-11-09 18:15:00,
1.190566801,7797904,Lucas Miedler,Ja Draper v Miedler,0,2021-11-10 01:32:24.906,3.15,2021-11-10 12:00:00,
1.190566801,7797904,Lucas Miedler,Ja Draper v Miedler,10,2021-11-10 07:14:22.417,3.2,2021-11-10 12:00:00,
1.190566801,7797904,Lucas Miedler,Ja Draper v Miedler,20,2021-11-10 09:28:03.838,3.05,2021-11-10 12:00:00,
1.190566801,7797904,Lucas Miedler,Ja Draper v Miedler,30,2021-11-10 10:18:26.145,3.0,2021-11-10 11:50:00,
1.190566801,7797904,Lucas Miedler,Ja Draper v Miedler,40,2021-11-10 10:23:59.201,2.9,2021-11-10 11:50:00,
1.190566801,7797904,Lucas Miedler,Ja Draper v Miedler,50,2021-11-10 10:33:14.146,2.88,2021-11-10 11:50:00,
1.190566801,7797904,Lucas Miedler,Ja Draper v Miedler,60,2021-11-10 10:35:26.432,2.9,2021-11-10 11:50:00,
1.190566801,7797904,Lucas Miedler,Ja Draper v Miedler,70,2021-11-10 10:50:17.494,2.82,2021-11-10 11:50:00,
1.190566801,7797904,Lucas Miedler,Ja Draper v Miedler,80,2021-11-10 10:51:16.267,2.72,2021-11-10 11:50:00,
1.190566801,7797904,Lucas Miedler,Ja Draper v Miedler,90,2021-11-10 10:54:19.604,2.66,2021-11-10 11:50:00,
1.190566801,7797904,Lucas Miedler,Ja Draper v Miedler,100,2021-11-10 10:59:13.432,2.9,2021-11-10 11:50:00,
1.190566801,15313804,Jack Draper,Ja Draper v Miedler,0,2021-11-10 09:28:03.838,1.49,2021-11-10 12:00:00,
1.190566801,15313804,Jack Draper,Ja Draper v Miedler,10,2021-11-10 10:18:26.145,1.5,2021-11-10 11:50:00,
1.190566801,15313804,Jack Draper,Ja Draper v Miedler,20,2021-11-10 10:33:14.146,1.54,2021-11-10 11:50:00,
1.190566801,15313804,Jack Draper,Ja Draper v Miedler,30,2021-11-10 10:51:16.267,1.59,2021-11-10 11:50:00,
1.190566801,15313804,Jack Draper,Ja Draper v Miedler,40,2021-11-10 10:54:19.604,1.53,2021-11-10 11:50:00,
1.190566801,15313804,Jack Draper,Ja Draper v Miedler,50,2021-11-10 11:01:34.228,1.52,2021-11-10 11:50:00,
1.190566801,15313804,Jack Draper,Ja Draper v Miedler,60,2021-11-10 11:04:14.161,1.53,2021-11-10 11:50:00,
1.190566801,15313804,Jack Draper,Ja Draper v Miedler,70,2021-11-10 11:16:56.853,1.54,2021-11-10 11:50:00,
1.190566801,15313804,Jack Draper,Ja Draper v Miedler,80,2021-11-10 11:40:00.708,1.53,2021-11-10 11:50:00,
1.190566801,15313804,Jack Draper,Ja Draper v Miedler,90,2021-11-10 11:50:03.760,1.48,2021-11-10 12:05:00,
1.190566801,15313804,Jack Draper,Ja Draper v Miedler,100,2021-11-10 12:04:18.178,1.53,2021-11-10 12:05:00,
1.190573348,9624731,Oscar Otte,Otte v Bachinger,0,2021-11-10 02:20:44.654,1.35,2021-11-10 15:00:00,
1.190573348,9624731,Oscar Otte,Otte v Bachinger,10,2021-11-10 06:40:04.066,1.41,2021-11-10 15:00:00,
1.190573348,9624731,Oscar Otte,Otte v Bachinger,20,2021-11-10 09:28:19.381,1.48,2021-11-10 15:00:00,
1.190573348,9624731,Oscar Otte,Otte v Bachinger,30,2021-11-10 13:00:10.089,1.43,2021-11-10 15:15:00,
1.190573348,9624731,Oscar Otte,Otte v Bachinger,40,2021-11-10 14:28:05.235,1.45,2021-11-10 15:22:00,
1.190573348,9624731,Oscar Otte,Otte v Bachinger,50,2021-11-10 14:59:09.939,1.47,2021-11-10 15:22:00,
1.190573348,9624731,Oscar Otte,Otte v Bachinger,60,2021-11-10 15:00:16.623,1.44,2021-11-10 15:22:00,
1.190573348,9624731,Oscar Otte,Otte v Bachinger,70,2021-11-10 15:20:12.338,1.42,2021-11-10 15:22:00,
1.190573348,9624731,Oscar Otte,Otte v Bachinger,80,2021-11-10 15:21:58.069,1.41,2021-11-10 15:22:00,
1.190573348,9624731,Oscar Otte,Otte v Bachinger,90,2021-11-10 15:35:16.965,1.42,2021-11-10 15:37:00,
1.190573348,9624731,Oscar Otte,Otte v Bachinger,100,2021-11-10 15:39:42.853,1.43,2021-11-10 15:52:00,
1.190575144,3019240,Thomas Fabbiano,Arnaboldi v Fabbiano,0,2021-11-09 23:22:24.809,2.0,2021-11-10 09:00:00,
1.190575144,3019240,Thomas Fabbiano,Arnaboldi v Fabbiano,10,2021-11-10 21:45:09.813,1.81,2021-11-11 11:30:00,
1.190575144,3019240,Thomas Fabbiano,Arnaboldi v Fabbiano,20,2021-11-10 23:30:05.862,1.89,2021-11-11 11:30:00,
1.190575144,3019240,Thomas Fabbiano,Arnaboldi v Fabbiano,30,2021-11-11 09:37:43.019,1.79,2021-11-11 11:30:00,
1.190575144,3019240,Thomas Fabbiano,Arnaboldi v Fabbiano,40,2021-11-11 10:53:30.425,1.78,2021-11-11 11:30:00,
1.190575144,3019240,Thomas Fabbiano,Arnaboldi v Fabbiano,50,2021-11-11 11:34:02.686,1.77,2021-11-11 11:45:00,
1.190575144,3019240,Thomas Fabbiano,Arnaboldi v Fabbiano,60,2021-11-11 11:38:06.854,1.77,2021-11-11 11:45:00,
1.190575144,3019240,Thomas Fabbiano,Arnaboldi v Fabbiano,70,2021-11-11 11:50:46.239,1.83,2021-11-11 12:00:00,
1.190575144,3019240,Thomas Fabbiano,Arnaboldi v Fabbiano,80,2021-11-11 11:55:04.017,1.79,2021-11-11 12:00:00,
1.190575144,3019240,Thomas Fabbiano,Arnaboldi v Fabbiano,90,2021-11-11 12:01:14.657,1.8,2021-11-11 12:15:00,
1.190575144,3019240,Thomas Fabbiano,Arnaboldi v Fabbiano,100,2021-11-11 12:08:05.174,1.79,2021-11-11 12:15:00,
1.190575144,7593283,Andrea Arnaboldi,Arnaboldi v Fabbiano,0,2021-11-09 21:17:41.688,1.88,2021-11-10 09:00:00,
1.190575144,7593283,Andrea Arnaboldi,Arnaboldi v Fabbiano,10,2021-11-09 22:56:24.314,2.0,2021-11-10 09:00:00,
1.190575144,7593283,Andrea Arnaboldi,Arnaboldi v Fabbiano,20,2021-11-10 08:40:30.325,2.04,2021-11-11 09:00:00,
1.190575144,7593283,Andrea Arnaboldi,Arnaboldi v Fabbiano,30,2021-11-10 21:45:09.813,2.24,2021-11-11 11:30:00,
1.190575144,7593283,Andrea Arnaboldi,Arnaboldi v Fabbiano,40,2021-11-10 21:46:32.511,2.26,2021-11-11 11:30:00,
1.190575144,7593283,Andrea Arnaboldi,Arnaboldi v Fabbiano,50,2021-11-11 09:27:56.629,2.2,2021-11-11 11:30:00,
1.190575144,7593283,Andrea Arnaboldi,Arnaboldi v Fabbiano,60,2021-11-11 09:59:21.523,2.28,2021-11-11 11:30:00,
1.190575144,7593283,Andrea Arnaboldi,Arnaboldi v Fabbiano,70,2021-11-11 10:09:02.277,2.26,2021-11-11 11:30:00,
1.190575144,7593283,Andrea Arnaboldi,Arnaboldi v Fabbiano,80,2021-11-11 11:04:14.329,2.28,2021-11-11 11:30:00,
1.190575144,7593283,Andrea Arnaboldi,Arnaboldi v Fabbiano,90,2021-11-11 11:22:29.392,2.3,2021-11-11 11:30:00,
1.190575144,7593283,Andrea Arnaboldi,Arnaboldi v Fabbiano,100,2021-11-11 11:52:13.485,2.34,2021-11-11 12:00:00,
1.190575845,7287668,Jozef Kovalik,Rinderknech v Kovalik,0,2021-11-09 16:12:43.565,8.2,2021-11-10 09:00:00,
1.190575845,7287668,Jozef Kovalik,Rinderknech v Kovalik,10,2021-11-09 22:48:25.950,6.4,2021-11-10 13:00:00,
1.190575845,7287668,Jozef Kovalik,Rinderknech v Kovalik,20,2021-11-10 05:43:42.959,6.2,2021-11-10 13:00:00,
1.190575845,7287668,Jozef Kovalik,Rinderknech v Kovalik,30,2021-11-10 08:35:17.059,6.4,2021-11-10 13:00:00,
1.190575845,7287668,Jozef Kovalik,Rinderknech v Kovalik,40,2021-11-10 09:47:27.082,6.0,2021-11-10 13:00:00,
1.190575845,7287668,Jozef Kovalik,Rinderknech v Kovalik,50,2021-11-10 11:29:12.130,6.2,2021-11-10 12:46:00,
1.190575845,7287668,Jozef Kovalik,Rinderknech v Kovalik,60,2021-11-10 11:31:25.763,6.2,2021-11-10 12:46:00,
1.190575845,7287668,Jozef Kovalik,Rinderknech v Kovalik,70,2021-11-10 12:07:14.983,5.9,2021-11-10 12:46:00,
1.190575845,7287668,Jozef Kovalik,Rinderknech v Kovalik,80,2021-11-10 12:13:47.038,6.0,2021-11-10 12:46:00,
1.190575845,7287668,Jozef Kovalik,Rinderknech v Kovalik,90,2021-11-10 12:40:21.023,6.0,2021-11-10 12:46:00,
1.190575845,7287668,Jozef Kovalik,Rinderknech v Kovalik,100,2021-11-10 12:45:11.701,6.0,2021-11-10 12:46:00,
1.190575845,9953233,Arthur Rinderknech,Rinderknech v Kovalik,0,2021-11-09 16:12:43.565,1.14,2021-11-10 09:00:00,
1.190575845,9953233,Arthur Rinderknech,Rinderknech v Kovalik,10,2021-11-09 19:51:13.984,1.22,2021-11-10 13:00:00,
1.190575845,9953233,Arthur Rinderknech,Rinderknech v Kovalik,20,2021-11-09 22:53:42.580,1.17,2021-11-10 13:00:00,
1.190575845,9953233,Arthur Rinderknech,Rinderknech v Kovalik,30,2021-11-10 02:21:05.081,1.18,2021-11-10 13:00:00,
1.190575845,9953233,Arthur Rinderknech,Rinderknech v Kovalik,40,2021-11-10 06:33:00.030,1.18,2021-11-10 13:00:00,
1.190575845,9953233,Arthur Rinderknech,Rinderknech v Kovalik,50,2021-11-10 09:30:46.016,1.19,2021-11-10 13:00:00,
1.190575845,9953233,Arthur Rinderknech,Rinderknech v Kovalik,60,2021-11-10 10:57:06.849,1.2,2021-11-10 12:46:00,
1.190575845,9953233,Arthur Rinderknech,Rinderknech v Kovalik,70,2021-11-10 11:31:25.763,1.19,2021-11-10 12:46:00,
1.190575845,9953233,Arthur Rinderknech,Rinderknech v Kovalik,80,2021-11-10 12:01:53.871,1.21,2021-11-10 12:46:00,
1.190575845,9953233,Arthur Rinderknech,Rinderknech v Kovalik,90,2021-11-10 12:32:08.242,1.21,2021-11-10 12:46:00,
1.190575845,9953233,Arthur Rinderknech,Rinderknech v Kovalik,100,2021-11-10 12:40:21.023,1.2,2021-11-10 12:46:00,
1.190576654,5548385,Alison Van Uytvanck,Collins v Van Uytvanck,0,2021-11-09 20:47:09.995,3.0,2021-11-10 13:00:00,
1.190576654,5548385,Alison Van Uytvanck,Collins v Van Uytvanck,10,2021-11-10 03:24:16.677,3.0,2021-11-10 13:00:00,
1.190576654,5548385,Alison Van Uytvanck,Collins v Van Uytvanck,20,2021-11-10 05:48:48.138,3.1,2021-11-10 13:00:00,
1.190576654,5548385,Alison Van Uytvanck,Collins v Van Uytvanck,30,2021-11-10 09:54:05.292,3.0,2021-11-10 13:00:00,
1.190576654,5548385,Alison Van Uytvanck,Collins v Van Uytvanck,40,2021-11-10 10:55:36.178,3.15,2021-11-10 13:00:00,
1.190576654,5548385,Alison Van Uytvanck,Collins v Van Uytvanck,50,2021-11-10 11:11:25.866,3.2,2021-11-10 13:00:00,
1.190576654,5548385,Alison Van Uytvanck,Collins v Van Uytvanck,60,2021-11-10 11:42:22.477,3.25,2021-11-10 13:00:00,
1.190576654,5548385,Alison Van Uytvanck,Collins v Van Uytvanck,70,2021-11-10 12:13:36.264,3.25,2021-11-10 13:00:00,
1.190576654,5548385,Alison Van Uytvanck,Collins v Van Uytvanck,80,2021-11-10 12:35:41.177,3.2,2021-11-10 13:00:00,
1.190576654,5548385,Alison Van Uytvanck,Collins v Van Uytvanck,90,2021-11-10 12:49:39.811,3.25,2021-11-10 13:00:00,
1.190576654,5548385,Alison Van Uytvanck,Collins v Van Uytvanck,100,2021-11-10 13:09:41.199,3.3,2021-11-10 13:10:00,2021-11-10 13:08:41.031
1.190576654,9626845,Danielle Collins,Collins v Van Uytvanck,0,2021-11-09 19:51:13.672,1.5,2021-11-10 00:00:00,
1.190576654,9626845,Danielle Collins,Collins v Van Uytvanck,10,2021-11-10 03:24:16.677,1.5,2021-11-10 13:00:00,
1.190576654,9626845,Danielle Collins,Collins v Van Uytvanck,20,2021-11-10 06:06:58.060,1.49,2021-11-10 13:00:00,
1.190576654,9626845,Danielle Collins,Collins v Van Uytvanck,30,2021-11-10 08:29:24.186,1.48,2021-11-10 13:00:00,
1.190576654,9626845,Danielle Collins,Collins v Van Uytvanck,40,2021-11-10 09:49:41.376,1.47,2021-11-10 13:00:00,
1.190576654,9626845,Danielle Collins,Collins v Van Uytvanck,50,2021-11-10 10:21:40.495,1.45,2021-11-10 13:00:00,
1.190576654,9626845,Danielle Collins,Collins v Van Uytvanck,60,2021-11-10 11:28:11.511,1.45,2021-11-10 13:00:00,
1.190576654,9626845,Danielle Collins,Collins v Van Uytvanck,70,2021-11-10 12:10:40.438,1.43,2021-11-10 13:00:00,
1.190576654,9626845,Danielle Collins,Collins v Van Uytvanck,80,2021-11-10 12:30:36.677,1.45,2021-11-10 13:00:00,
1.190576654,9626845,Danielle Collins,Collins v Van Uytvanck,90,2021-11-10 12:52:09.990,1.45,2021-11-10 13:00:00,
1.190576654,9626845,Danielle Collins,Collins v Van Uytvanck,100,2021-11-10 13:09:41.199,1.44,2021-11-10 13:10:00,2021-11-10 13:08:41.031
1.190582727,8813394,Hugo Grenier,Grenier v Ga Debru,0,2021-11-09 23:29:15.146,1.31,2021-11-10 09:00:00,
1.190582727,8813394,Hugo Grenier,Grenier v Ga Debru,10,2021-11-10 08:42:24.774,1.33,2021-11-11 09:00:00,
1.190582727,8813394,Hugo Grenier,Grenier v Ga Debru,20,2021-11-11 13:00:48.854,1.34,2021-11-11 17:30:00,
1.190582727,8813394,Hugo Grenier,Grenier v Ga Debru,30,2021-11-11 16:37:44.373,1.34,2021-11-11 17:30:00,
1.190582727,8813394,Hugo Grenier,Grenier v Ga Debru,40,2021-11-11 17:19:02.863,1.37,2021-11-11 17:30:00,
1.190582727,8813394,Hugo Grenier,Grenier v Ga Debru,50,2021-11-11 17:24:03.007,1.37,2021-11-11 17:30:00,
1.190582727,8813394,Hugo Grenier,Grenier v Ga Debru,60,2021-11-11 17:25:05.421,1.32,2021-11-11 17:30:00,
1.190582727,8813394,Hugo Grenier,Grenier v Ga Debru,70,2021-11-11 18:10:09.998,1.29,2021-11-11 18:15:00,
1.190582727,8813394,Hugo Grenier,Grenier v Ga Debru,80,2021-11-11 18:32:35.423,1.29,2021-11-11 18:45:00,
1.190582727,8813394,Hugo Grenier,Grenier v Ga Debru,90,2021-11-11 18:42:13.061,1.29,2021-11-11 18:45:00,
1.190582727,8813394,Hugo Grenier,Grenier v Ga Debru,100,2021-11-11 18:52:53.643,1.28,2021-11-11 19:00:00,
1.190582727,38599010,Gabriel Debru,Grenier v Ga Debru,0,2021-11-10 08:42:24.774,4.0,2021-11-11 09:00:00,
1.190582727,38599010,Gabriel Debru,Grenier v Ga Debru,10,2021-11-10 10:40:02.948,3.35,2021-11-11 09:00:00,
1.190582727,38599010,Gabriel Debru,Grenier v Ga Debru,20,2021-11-10 14:40:40.927,3.3,2021-11-11 09:00:00,
1.190582727,38599010,Gabriel Debru,Grenier v Ga Debru,30,2021-11-11 15:06:40.895,3.65,2021-11-11 17:30:00,
1.190582727,38599010,Gabriel Debru,Grenier v Ga Debru,40,2021-11-11 17:00:26.287,4.0,2021-11-11 17:30:00,
1.190582727,38599010,Gabriel Debru,Grenier v Ga Debru,50,2021-11-11 17:31:49.790,3.65,2021-11-11 17:45:00,
1.190582727,38599010,Gabriel Debru,Grenier v Ga Debru,60,2021-11-11 17:48:42.495,4.3,2021-11-11 18:00:00,
1.190582727,38599010,Gabriel Debru,Grenier v Ga Debru,70,2021-11-11 17:59:13.316,3.95,2021-11-11 18:15:00,
1.190582727,38599010,Gabriel Debru,Grenier v Ga Debru,80,2021-11-11 18:07:34.520,3.75,2021-11-11 18:15:00,
1.190582727,38599010,Gabriel Debru,Grenier v Ga Debru,90,2021-11-11 18:27:08.241,4.3,2021-11-11 18:30:00,
1.190582727,38599010,Gabriel Debru,Grenier v Ga Debru,100,2021-11-11 18:52:53.643,4.5,2021-11-11 19:00:00,
1.19058277,4827766,Marton Fucsovics,Fucsovics v Van de Zandschulp,0,2021-11-09 18:07:56.774,1.95,2021-11-10 15:00:00,
1.19058277,4827766,Marton Fucsovics,Fucsovics v Van de Zandschulp,10,2021-11-09 20:24:34.485,1.86,2021-11-10 15:00:00,
1.19058277,4827766,Marton Fucsovics,Fucsovics v Van de Zandschulp,20,2021-11-10 08:26:54.852,1.84,2021-11-10 15:00:00,
1.19058277,4827766,Marton Fucsovics,Fucsovics v Van de Zandschulp,30,2021-11-10 09:20:07.246,1.85,2021-11-10 15:00:00,
1.19058277,4827766,Marton Fucsovics,Fucsovics v Van de Zandschulp,40,2021-11-10 09:42:34.052,1.74,2021-11-10 15:00:00,
1.19058277,4827766,Marton Fucsovics,Fucsovics v Van de Zandschulp,50,2021-11-10 10:44:45.826,1.71,2021-11-10 15:00:00,
1.19058277,4827766,Marton Fucsovics,Fucsovics v Van de Zandschulp,60,2021-11-10 11:09:28.817,1.66,2021-11-10 14:46:00,
1.19058277,4827766,Marton Fucsovics,Fucsovics v Van de Zandschulp,70,2021-11-10 12:18:18.111,1.69,2021-11-10 14:46:00,
1.19058277,4827766,Marton Fucsovics,Fucsovics v Van de Zandschulp,80,2021-11-10 13:02:16.569,1.7,2021-11-10 14:48:00,
1.19058277,4827766,Marton Fucsovics,Fucsovics v Van de Zandschulp,90,2021-11-10 13:51:51.431,1.7,2021-11-10 14:48:00,
1.19058277,4827766,Marton Fucsovics,Fucsovics v Van de Zandschulp,100,2021-11-10 14:22:17.984,1.73,2021-11-10 14:48:00,
1.19058277,11204614,Botic Van de Zandschulp,Fucsovics v Van de Zandschulp,0,2021-11-09 19:05:57.153,2.12,2021-11-10 15:00:00,
1.19058277,11204614,Botic Van de Zandschulp,Fucsovics v Van de Zandschulp,10,2021-11-10 04:36:11.982,2.14,2021-11-10 15:00:00,
1.19058277,11204614,Botic Van de Zandschulp,Fucsovics v Van de Zandschulp,20,2021-11-10 09:05:26.649,2.2,2021-11-10 15:00:00,
1.19058277,11204614,Botic Van de Zandschulp,Fucsovics v Van de Zandschulp,30,2021-11-10 09:21:23.453,2.22,2021-11-10 15:00:00,
1.19058277,11204614,Botic Van de Zandschulp,Fucsovics v Van de Zandschulp,40,2021-11-10 09:48:02.445,2.38,2021-11-10 15:00:00,
1.19058277,11204614,Botic Van de Zandschulp,Fucsovics v Van de Zandschulp,50,2021-11-10 10:52:35.825,2.4,2021-11-10 14:46:00,
1.19058277,11204614,Botic Van de Zandschulp,Fucsovics v Van de Zandschulp,60,2021-11-10 11:51:28.780,2.44,2021-11-10 14:46:00,
1.19058277,11204614,Botic Van de Zandschulp,Fucsovics v Van de Zandschulp,70,2021-11-10 12:21:00.956,2.46,2021-11-10 14:46:00,
1.19058277,11204614,Botic Van de Zandschulp,Fucsovics v Van de Zandschulp,80,2021-11-10 12:54:06.899,2.46,2021-11-10 14:48:00,
1.19058277,11204614,Botic Van de Zandschulp,Fucsovics v Van de Zandschulp,90,2021-11-10 13:57:19.147,2.5,2021-11-10 14:48:00,
1.19058277,11204614,Botic Van de Zandschulp,Fucsovics v Van de Zandschulp,100,2021-11-10 14:23:36.369,2.34,2021-11-10 14:48:00,2021-11-10 14:23:36.369
1.190587888,6579389,Christian Harrison,Jung v C Harrison,0,2021-11-10 06:47:45.400,1.52,2021-11-10 17:00:00,
1.190587888,6579389,Christian Harrison,Jung v C Harrison,10,2021-11-10 07:43:53.610,1.5,2021-11-10 17:00:00,
1.190587888,6579389,Christian Harrison,Jung v C Harrison,20,2021-11-10 13:39:22.491,1.51,2021-11-10 17:00:00,
1.190587888,6579389,Christian Harrison,Jung v C Harrison,30,2021-11-10 14:40:12.296,1.57,2021-11-10 17:00:00,
1.190587888,6579389,Christian Harrison,Jung v C Harrison,40,2021-11-10 16:39:25.891,1.56,2021-11-10 17:00:00,
1.190587888,6579389,Christian Harrison,Jung v C Harrison,50,2021-11-10 16:42:35.346,1.54,2021-11-10 17:00:00,
1.190587888,6579389,Christian Harrison,Jung v C Harrison,60,2021-11-10 16:50:00.031,1.55,2021-11-10 17:00:00,
1.190587888,6579389,Christian Harrison,Jung v C Harrison,70,2021-11-10 16:53:54.112,1.56,2021-11-10 17:00:00,
1.190587888,6579389,Christian Harrison,Jung v C Harrison,80,2021-11-10 16:55:19.929,1.57,2021-11-10 17:00:00,
1.190587888,6579389,Christian Harrison,Jung v C Harrison,90,2021-11-10 16:57:13.686,1.56,2021-11-10 17:00:00,
1.190587888,6579389,Christian Harrison,Jung v C Harrison,100,2021-11-10 17:11:10.590,1.54,2021-11-10 17:15:00,
1.190588072,4625563,Simona Halep,Paolini v Halep,0,2021-11-09 18:05:54.980,9.2,2021-11-10 00:00:00,
1.190588072,4625563,Simona Halep,Paolini v Halep,10,2021-11-10 02:46:12.448,1.17,2021-11-10 16:30:00,
1.190588072,4625563,Simona Halep,Paolini v Halep,20,2021-11-10 11:27:37.152,1.18,2021-11-10 16:30:00,
1.190588072,4625563,Simona Halep,Paolini v Halep,30,2021-11-10 13:10:45.445,1.18,2021-11-10 16:30:00,
1.190588072,4625563,Simona Halep,Paolini v Halep,40,2021-11-10 15:27:02.180,1.17,2021-11-10 16:30:00,
1.190588072,4625563,Simona Halep,Paolini v Halep,50,2021-11-10 15:39:37.729,1.17,2021-11-10 16:30:00,
1.190588072,4625563,Simona Halep,Paolini v Halep,60,2021-11-10 16:02:46.703,1.17,2021-11-10 16:30:00,
1.190588072,4625563,Simona Halep,Paolini v Halep,70,2021-11-10 16:09:57.954,1.17,2021-11-10 16:30:00,
1.190588072,4625563,Simona Halep,Paolini v Halep,80,2021-11-10 16:28:39.883,1.16,2021-11-10 17:00:00,
1.190588072,4625563,Simona Halep,Paolini v Halep,90,2021-11-10 16:51:39.697,1.18,2021-11-10 17:00:00,
1.190588072,4625563,Simona Halep,Paolini v Halep,100,2021-11-10 16:59:41.430,1.33,2021-11-10 17:00:00,2021-11-10 16:57:41.217
1.190588072,8944356,Jasmine Paolini,Paolini v Halep,0,2021-11-09 18:05:54.980,1.12,2021-11-10 00:00:00,
1.190588072,8944356,Jasmine Paolini,Paolini v Halep,10,2021-11-09 20:45:11.116,5.3,2021-11-10 16:30:00,
1.190588072,8944356,Jasmine Paolini,Paolini v Halep,20,2021-11-10 04:17:20.051,6.6,2021-11-10 16:30:00,
1.190588072,8944356,Jasmine Paolini,Paolini v Halep,30,2021-11-10 08:21:41.291,6.8,2021-11-10 16:30:00,
1.190588072,8944356,Jasmine Paolini,Paolini v Halep,40,2021-11-10 12:16:07.580,6.6,2021-11-10 16:30:00,
1.190588072,8944356,Jasmine Paolini,Paolini v Halep,50,2021-11-10 15:18:19.558,7.2,2021-11-10 16:30:00,
1.190588072,8944356,Jasmine Paolini,Paolini v Halep,60,2021-11-10 15:57:13.401,7.2,2021-11-10 16:30:00,
1.190588072,8944356,Jasmine Paolini,Paolini v Halep,70,2021-11-10 16:38:26.210,7.0,2021-11-10 17:00:00,
1.190588072,8944356,Jasmine Paolini,Paolini v Halep,80,2021-11-10 16:50:24.717,6.8,2021-11-10 17:00:00,
1.190588072,8944356,Jasmine Paolini,Paolini v Halep,90,2021-11-10 16:54:34.539,6.6,2021-11-10 17:00:00,
1.190588072,8944356,Jasmine Paolini,Paolini v Halep,100,2021-11-10 16:59:41.430,4.1,2021-11-10 17:00:00,2021-11-10 16:57:41.217
1.190590988,13181195,Pedro Martinez,Martinez v Tiafoe,0,2021-11-09 22:26:27.445,3.5,2021-11-10 11:00:00,
1.190590988,13181195,Pedro Martinez,Martinez v Tiafoe,10,2021-11-09 23:21:11.128,3.45,2021-11-10 11:00:00,
1.190590988,13181195,Pedro Martinez,Martinez v Tiafoe,20,2021-11-10 06:16:32.692,3.65,2021-11-10 11:00:00,
1.190590988,13181195,Pedro Martinez,Martinez v Tiafoe,30,2021-11-10 07:18:07.327,3.75,2021-11-10 11:00:00,
1.190590988,13181195,Pedro Martinez,Martinez v Tiafoe,40,2021-11-10 08:54:07.334,3.6,2021-11-10 11:00:00,
1.190590988,13181195,Pedro Martinez,Martinez v Tiafoe,50,2021-11-10 09:31:25.686,3.8,2021-11-10 11:00:00,
1.190590988,13181195,Pedro Martinez,Martinez v Tiafoe,60,2021-11-10 09:43:21.476,3.75,2021-11-10 11:00:00,
1.190590988,13181195,Pedro Martinez,Martinez v Tiafoe,70,2021-11-10 10:10:05.234,3.6,2021-11-10 11:00:00,
1.190590988,13181195,Pedro Martinez,Martinez v Tiafoe,80,2021-11-10 10:28:05.176,3.7,2021-11-10 11:00:00,
1.190590988,13181195,Pedro Martinez,Martinez v Tiafoe,90,2021-11-10 10:35:05.538,3.6,2021-11-10 11:00:00,
1.190590988,13181195,Pedro Martinez,Martinez v Tiafoe,100,2021-11-10 10:47:32.015,3.7,2021-11-10 11:00:00,
1.190590988,19924839,Frances Tiafoe,Martinez v Tiafoe,0,2021-11-09 21:31:42.702,1.38,2021-11-10 11:00:00,
1.190590988,19924839,Frances Tiafoe,Martinez v Tiafoe,10,2021-11-09 23:10:30.072,1.4,2021-11-10 11:00:00,
1.190590988,19924839,Frances Tiafoe,Martinez v Tiafoe,20,2021-11-10 01:01:40.981,1.39,2021-11-10 11:00:00,
1.190590988,19924839,Frances Tiafoe,Martinez v Tiafoe,30,2021-11-10 06:09:53.899,1.37,2021-11-10 11:00:00,
1.190590988,19924839,Frances Tiafoe,Martinez v Tiafoe,40,2021-11-10 07:16:57.566,1.37,2021-11-10 11:00:00,
1.190590988,19924839,Frances Tiafoe,Martinez v Tiafoe,50,2021-11-10 08:44:13.808,1.37,2021-11-10 11:00:00,
1.190590988,19924839,Frances Tiafoe,Martinez v Tiafoe,60,2021-11-10 09:31:25.686,1.36,2021-11-10 11:00:00,
1.190590988,19924839,Frances Tiafoe,Martinez v Tiafoe,70,2021-11-10 09:48:11.049,1.37,2021-11-10 11:00:00,
1.190590988,19924839,Frances Tiafoe,Martinez v Tiafoe,80,2021-11-10 10:17:31.832,1.39,2021-11-10 11:00:00,
1.190590988,19924839,Frances Tiafoe,Martinez v Tiafoe,90,2021-11-10 10:40:21.787,1.37,2021-11-10 11:00:00,
1.190590988,19924839,Frances Tiafoe,Martinez v Tiafoe,100,2021-11-10 10:48:16.606,1.35,2021-11-10 11:00:00,
