market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.197480995,4822931,Renzo Olivo,Olivo v Cazaux,0,2022-04-11 05:07:33.406,1.84,2022-04-12 01:15:00,
1.197480995,4822931,Renzo Olivo,Olivo v Cazaux,10,2022-04-11 16:38:35.630,1.83,2022-04-12 01:15:00,
1.197480995,4822931,Renzo Olivo,Olivo v Cazaux,20,2022-04-11 19:54:06.849,1.76,2022-04-12 01:15:00,
1.197480995,4822931,Renzo Olivo,Olivo v Cazaux,30,2022-04-12 00:07:39.126,1.68,2022-04-12 01:15:00,
1.197480995,4822931,Renzo Olivo,Olivo v Cazaux,40,2022-04-12 00:08:52.395,1.67,2022-04-12 01:15:00,
1.197480995,4822931,Renzo Olivo,Olivo v Cazaux,50,2022-04-12 00:45:26.148,1.7,2022-04-12 01:15:00,
1.197480995,4822931,Renzo Olivo,Olivo v Cazaux,60,2022-04-12 01:11:43.069,1.79,2022-04-12 01:15:00,
1.197480995,4822931,Renzo Olivo,Olivo v Cazaux,70,2022-04-12 01:12:34.338,1.69,2022-04-12 01:15:00,
1.197480995,4822931,Renzo Olivo,Olivo v Cazaux,80,2022-04-12 01:18:40.317,1.78,2022-04-12 01:30:00,
1.197480995,4822931,Renzo Olivo,Olivo v Cazaux,90,2022-04-12 01:22:17.440,1.72,2022-04-12 01:30:00,
1.197480995,4822931,Renzo Olivo,Olivo v Cazaux,100,2022-04-12 01:38:42.790,1.7,2022-04-12 01:45:00,
1.197481838,7048850,Jason Jung,Yo Watanuki v Jung,0,2022-04-10 22:14:54.250,1.83,2022-04-11 19:00:00,
1.197481838,7048850,Jason Jung,Yo Watanuki v Jung,10,2022-04-11 16:30:45.470,1.96,2022-04-11 19:00:00,
1.197481838,7048850,Jason Jung,Yo Watanuki v Jung,20,2022-04-11 16:33:44.881,2.14,2022-04-11 19:00:00,
1.197481838,7048850,Jason Jung,Yo Watanuki v Jung,30,2022-04-11 17:40:34.409,2.18,2022-04-11 19:00:00,
1.197481838,7048850,Jason Jung,Yo Watanuki v Jung,40,2022-04-11 17:54:46.192,2.04,2022-04-11 19:00:00,
1.197481838,7048850,Jason Jung,Yo Watanuki v Jung,50,2022-04-11 18:42:41.232,2.06,2022-04-11 19:00:00,
1.197481838,7048850,Jason Jung,Yo Watanuki v Jung,60,2022-04-11 18:55:15.403,2.08,2022-04-11 19:00:00,
1.197481838,7048850,Jason Jung,Yo Watanuki v Jung,70,2022-04-11 19:03:46.310,2.06,2022-04-11 19:15:00,
1.197481838,7048850,Jason Jung,Yo Watanuki v Jung,80,2022-04-11 19:16:45.086,2.12,2022-04-11 19:30:00,
1.197481838,7048850,Jason Jung,Yo Watanuki v Jung,90,2022-04-11 19:33:45.219,2.06,2022-04-11 19:45:00,
1.197481838,7048850,Jason Jung,Yo Watanuki v Jung,100,2022-04-11 20:07:44.774,2.1,2022-04-11 20:15:00,
1.197481838,19924830,Yosuke Watanuki,Yo Watanuki v Jung,0,2022-04-11 05:57:43.292,2.2,2022-04-11 19:00:00,
1.197481838,19924830,Yosuke Watanuki,Yo Watanuki v Jung,10,2022-04-11 16:30:45.470,1.93,2022-04-11 19:00:00,
1.197481838,19924830,Yosuke Watanuki,Yo Watanuki v Jung,20,2022-04-11 16:54:31.455,1.8,2022-04-11 19:00:00,
1.197481838,19924830,Yosuke Watanuki,Yo Watanuki v Jung,30,2022-04-11 17:42:43.297,1.9,2022-04-11 19:00:00,
1.197481838,19924830,Yosuke Watanuki,Yo Watanuki v Jung,40,2022-04-11 18:40:06.281,1.8,2022-04-11 19:00:00,
1.197481838,19924830,Yosuke Watanuki,Yo Watanuki v Jung,50,2022-04-11 19:03:46.310,1.84,2022-04-11 19:15:00,
1.197481838,19924830,Yosuke Watanuki,Yo Watanuki v Jung,60,2022-04-11 19:10:20.416,1.88,2022-04-11 19:15:00,
1.197481838,19924830,Yosuke Watanuki,Yo Watanuki v Jung,70,2022-04-11 19:16:45.086,1.89,2022-04-11 19:30:00,
1.197481838,19924830,Yosuke Watanuki,Yo Watanuki v Jung,80,2022-04-11 19:21:34.063,1.84,2022-04-11 19:30:00,
1.197481838,19924830,Yosuke Watanuki,Yo Watanuki v Jung,90,2022-04-11 19:37:45.694,1.86,2022-04-11 19:45:00,
1.197481838,19924830,Yosuke Watanuki,Yo Watanuki v Jung,100,2022-04-11 19:57:55.879,1.9,2022-04-11 20:00:00,
1.197481956,12646388,Govind Nanda,Go Nanda v To Barrios Vera,0,2022-04-11 00:20:03.679,6.0,2022-04-11 19:00:00,
1.197481956,12646388,Govind Nanda,Go Nanda v To Barrios Vera,10,2022-04-11 06:52:55.819,4.6,2022-04-11 19:00:00,
1.197481956,12646388,Govind Nanda,Go Nanda v To Barrios Vera,20,2022-04-11 14:11:26.810,5.0,2022-04-11 19:00:00,
1.197481956,12646388,Govind Nanda,Go Nanda v To Barrios Vera,30,2022-04-11 16:40:21.659,4.5,2022-04-11 19:00:00,
1.197481956,12646388,Govind Nanda,Go Nanda v To Barrios Vera,40,2022-04-11 17:17:52.786,5.2,2022-04-11 19:00:00,
1.197481956,12646388,Govind Nanda,Go Nanda v To Barrios Vera,50,2022-04-11 18:08:14.538,5.4,2022-04-11 19:00:00,
1.197481956,12646388,Govind Nanda,Go Nanda v To Barrios Vera,60,2022-04-11 18:34:18.329,4.7,2022-04-11 19:00:00,
1.197481956,12646388,Govind Nanda,Go Nanda v To Barrios Vera,70,2022-04-11 18:35:40.497,4.8,2022-04-11 19:00:00,
1.197481956,12646388,Govind Nanda,Go Nanda v To Barrios Vera,80,2022-04-11 18:36:19.735,4.7,2022-04-11 19:00:00,
1.197481956,12646388,Govind Nanda,Go Nanda v To Barrios Vera,90,2022-04-11 18:46:32.272,4.6,2022-04-11 19:00:00,
1.197481956,12646388,Govind Nanda,Go Nanda v To Barrios Vera,100,2022-04-11 18:51:13.516,4.7,2022-04-11 19:00:00,
1.197482092,6604266,Tennys Sandgren,Sandgren v Ritschard,0,2022-04-11 14:15:12.705,2.04,2022-04-12 15:00:00,
1.197482092,6604266,Tennys Sandgren,Sandgren v Ritschard,10,2022-04-12 06:24:57.059,2.1,2022-04-12 16:00:00,
1.197482092,6604266,Tennys Sandgren,Sandgren v Ritschard,20,2022-04-12 06:35:46.648,2.04,2022-04-12 16:00:00,
1.197482092,6604266,Tennys Sandgren,Sandgren v Ritschard,30,2022-04-12 06:47:50.667,1.95,2022-04-12 16:00:00,
1.197482092,6604266,Tennys Sandgren,Sandgren v Ritschard,40,2022-04-12 06:55:46.917,2.04,2022-04-12 16:00:00,
1.197482092,6604266,Tennys Sandgren,Sandgren v Ritschard,50,2022-04-12 12:58:57.021,2.02,2022-04-12 16:00:00,
1.197482092,6604266,Tennys Sandgren,Sandgren v Ritschard,60,2022-04-12 13:11:48.828,1.96,2022-04-12 16:00:00,
1.197482092,6604266,Tennys Sandgren,Sandgren v Ritschard,70,2022-04-12 13:24:40.685,1.98,2022-04-12 16:00:00,
1.197482092,6604266,Tennys Sandgren,Sandgren v Ritschard,80,2022-04-12 14:02:59.766,2.04,2022-04-12 16:00:00,
1.197482092,6604266,Tennys Sandgren,Sandgren v Ritschard,90,2022-04-12 14:17:51.016,2.0,2022-04-12 16:00:00,
1.197482092,6604266,Tennys Sandgren,Sandgren v Ritschard,100,2022-04-12 15:42:59.325,2.1,2022-04-12 16:00:00,
1.197482136,4448756,Jason Kubler,Kubler v Nagal,0,2022-04-10 17:08:06.270,1.91,2022-04-11 15:00:00,
1.197482136,4448756,Jason Kubler,Kubler v Nagal,10,2022-04-10 17:27:08.629,1.85,2022-04-11 15:00:00,
1.197482136,4448756,Jason Kubler,Kubler v Nagal,20,2022-04-10 19:41:01.746,1.55,2022-04-11 15:00:00,
1.197482136,4448756,Jason Kubler,Kubler v Nagal,30,2022-04-11 06:57:06.454,1.5,2022-04-12 15:00:00,
1.197482136,4448756,Jason Kubler,Kubler v Nagal,40,2022-04-11 13:45:06.971,1.53,2022-04-12 15:00:00,
1.197482136,4448756,Jason Kubler,Kubler v Nagal,50,2022-04-11 20:36:07.443,1.51,2022-04-12 15:00:00,
1.197482136,4448756,Jason Kubler,Kubler v Nagal,60,2022-04-12 06:40:04.126,1.5,2022-04-12 16:00:00,
1.197482136,4448756,Jason Kubler,Kubler v Nagal,70,2022-04-12 11:52:22.960,1.55,2022-04-12 16:00:00,
1.197482136,4448756,Jason Kubler,Kubler v Nagal,80,2022-04-12 14:38:47.130,1.56,2022-04-12 16:00:00,
1.197482136,4448756,Jason Kubler,Kubler v Nagal,90,2022-04-12 15:16:47.331,1.46,2022-04-12 16:00:00,
1.197482136,4448756,Jason Kubler,Kubler v Nagal,100,2022-04-12 15:48:39.559,1.49,2022-04-12 16:00:00,
1.197482136,8173039,Sumit Nagal,Kubler v Nagal,0,2022-04-10 17:04:03.504,2.1,2022-04-11 15:00:00,
1.197482136,8173039,Sumit Nagal,Kubler v Nagal,10,2022-04-10 17:08:06.270,2.1,2022-04-11 15:00:00,
1.197482136,8173039,Sumit Nagal,Kubler v Nagal,20,2022-04-10 17:21:10.209,2.18,2022-04-11 15:00:00,
1.197482136,8173039,Sumit Nagal,Kubler v Nagal,30,2022-04-10 22:40:07.285,2.8,2022-04-11 15:00:00,
1.197482136,8173039,Sumit Nagal,Kubler v Nagal,40,2022-04-11 12:35:51.148,2.7,2022-04-12 15:00:00,
1.197482136,8173039,Sumit Nagal,Kubler v Nagal,50,2022-04-11 20:10:53.602,2.82,2022-04-12 15:00:00,
1.197482136,8173039,Sumit Nagal,Kubler v Nagal,60,2022-04-11 20:17:55.631,2.86,2022-04-12 15:00:00,
1.197482136,8173039,Sumit Nagal,Kubler v Nagal,70,2022-04-12 08:26:37.076,2.68,2022-04-12 16:00:00,
1.197482136,8173039,Sumit Nagal,Kubler v Nagal,80,2022-04-12 14:34:04.188,2.92,2022-04-12 16:00:00,
1.197482136,8173039,Sumit Nagal,Kubler v Nagal,90,2022-04-12 15:18:00.577,3.2,2022-04-12 16:00:00,
1.197482136,8173039,Sumit Nagal,Kubler v Nagal,100,2022-04-12 15:48:39.559,3.05,2022-04-12 16:00:00,
1.197482221,4876706,Steve Johnson,Johnson v Collarini,0,2022-04-11 10:28:07.824,1.15,2022-04-11 21:30:00,
1.197482221,4876706,Steve Johnson,Johnson v Collarini,10,2022-04-11 10:28:46.654,1.17,2022-04-11 21:30:00,
1.197482221,4876706,Steve Johnson,Johnson v Collarini,20,2022-04-11 15:06:12.210,1.27,2022-04-11 21:30:00,
1.197482221,4876706,Steve Johnson,Johnson v Collarini,30,2022-04-11 15:30:03.943,1.15,2022-04-11 21:30:00,
1.197482221,4876706,Steve Johnson,Johnson v Collarini,40,2022-04-11 20:58:11.128,1.22,2022-04-11 21:30:00,
1.197482221,4876706,Steve Johnson,Johnson v Collarini,50,2022-04-11 20:59:14.107,1.16,2022-04-11 21:30:00,
1.197482221,4876706,Steve Johnson,Johnson v Collarini,60,2022-04-11 21:02:09.002,1.19,2022-04-11 21:30:00,
1.197482221,4876706,Steve Johnson,Johnson v Collarini,70,2022-04-11 21:05:43.112,1.18,2022-04-11 21:30:00,
1.197482221,4876706,Steve Johnson,Johnson v Collarini,80,2022-04-11 21:15:03.911,1.18,2022-04-11 21:30:00,
1.197482221,4876706,Steve Johnson,Johnson v Collarini,90,2022-04-11 21:25:10.330,1.19,2022-04-11 21:30:00,
1.197482221,4876706,Steve Johnson,Johnson v Collarini,100,2022-04-11 21:29:00.041,1.18,2022-04-11 21:30:00,
1.197523866,2249229,Novak Djokovic,Djokovic v Davidovich Fokina,0,2022-04-10 18:26:02.063,1.19,2022-04-11 09:00:00,
1.197523866,2249229,Novak Djokovic,Djokovic v Davidovich Fokina,10,2022-04-10 22:56:03.627,1.17,2022-04-11 09:00:00,
1.197523866,2249229,Novak Djokovic,Djokovic v Davidovich Fokina,20,2022-04-11 08:20:01.242,1.17,2022-04-12 09:00:00,
1.197523866,2249229,Novak Djokovic,Djokovic v Davidovich Fokina,30,2022-04-11 18:24:24.871,1.17,2022-04-12 13:00:00,
1.197523866,2249229,Novak Djokovic,Djokovic v Davidovich Fokina,40,2022-04-12 00:07:15.843,1.18,2022-04-12 13:00:00,
1.197523866,2249229,Novak Djokovic,Djokovic v Davidovich Fokina,50,2022-04-12 04:12:58.799,1.16,2022-04-12 13:00:00,
1.197523866,2249229,Novak Djokovic,Djokovic v Davidovich Fokina,60,2022-04-12 08:11:14.927,1.16,2022-04-12 13:00:00,
1.197523866,2249229,Novak Djokovic,Djokovic v Davidovich Fokina,70,2022-04-12 10:14:15.427,1.16,2022-04-12 12:54:00,
1.197523866,2249229,Novak Djokovic,Djokovic v Davidovich Fokina,80,2022-04-12 11:26:50.539,1.16,2022-04-12 12:52:00,
1.197523866,2249229,Novak Djokovic,Djokovic v Davidovich Fokina,90,2022-04-12 12:24:13.390,1.18,2022-04-12 12:52:00,
1.197523866,2249229,Novak Djokovic,Djokovic v Davidovich Fokina,100,2022-04-12 13:18:03.951,1.16,2022-04-12 13:19:00,
1.197523866,9953368,Alejandro Davidovich Fokina,Djokovic v Davidovich Fokina,0,2022-04-10 18:13:15.409,7.6,2022-04-11 09:00:00,
1.197523866,9953368,Alejandro Davidovich Fokina,Djokovic v Davidovich Fokina,10,2022-04-10 21:24:03.841,7.0,2022-04-11 09:00:00,
1.197523866,9953368,Alejandro Davidovich Fokina,Djokovic v Davidovich Fokina,20,2022-04-11 07:50:27.881,7.0,2022-04-12 09:00:00,
1.197523866,9953368,Alejandro Davidovich Fokina,Djokovic v Davidovich Fokina,30,2022-04-11 21:36:03.490,6.6,2022-04-12 13:00:00,
1.197523866,9953368,Alejandro Davidovich Fokina,Djokovic v Davidovich Fokina,40,2022-04-12 01:47:26.698,6.8,2022-04-12 13:00:00,
1.197523866,9953368,Alejandro Davidovich Fokina,Djokovic v Davidovich Fokina,50,2022-04-12 05:29:54.667,7.2,2022-04-12 13:00:00,
1.197523866,9953368,Alejandro Davidovich Fokina,Djokovic v Davidovich Fokina,60,2022-04-12 08:11:14.927,7.6,2022-04-12 13:00:00,
1.197523866,9953368,Alejandro Davidovich Fokina,Djokovic v Davidovich Fokina,70,2022-04-12 11:14:01.775,7.0,2022-04-12 12:52:00,
1.197523866,9953368,Alejandro Davidovich Fokina,Djokovic v Davidovich Fokina,80,2022-04-12 11:47:02.853,6.8,2022-04-12 12:52:00,
1.197523866,9953368,Alejandro Davidovich Fokina,Djokovic v Davidovich Fokina,90,2022-04-12 12:22:03.375,7.0,2022-04-12 12:52:00,
1.197523866,9953368,Alejandro Davidovich Fokina,Djokovic v Davidovich Fokina,100,2022-04-12 13:08:47.797,6.8,2022-04-12 13:22:00,
1.197527757,9630472,Bernabe Zapata Miralles,De Minaur v Zapata Miralles,0,2022-04-10 22:22:07.517,3.5,2022-04-11 11:00:00,
1.197527757,9630472,Bernabe Zapata Miralles,De Minaur v Zapata Miralles,10,2022-04-11 04:57:09.945,3.95,2022-04-11 11:00:00,
1.197527757,9630472,Bernabe Zapata Miralles,De Minaur v Zapata Miralles,20,2022-04-11 07:16:37.840,4.4,2022-04-11 11:00:00,
1.197527757,9630472,Bernabe Zapata Miralles,De Minaur v Zapata Miralles,30,2022-04-11 08:35:31.730,4.3,2022-04-11 11:00:00,
1.197527757,9630472,Bernabe Zapata Miralles,De Minaur v Zapata Miralles,40,2022-04-11 09:34:04.554,4.1,2022-04-11 10:48:00,
1.197527757,9630472,Bernabe Zapata Miralles,De Minaur v Zapata Miralles,50,2022-04-11 10:02:02.191,3.8,2022-04-11 10:48:00,
1.197527757,9630472,Bernabe Zapata Miralles,De Minaur v Zapata Miralles,60,2022-04-11 10:22:51.412,3.9,2022-04-11 10:48:00,
1.197527757,9630472,Bernabe Zapata Miralles,De Minaur v Zapata Miralles,70,2022-04-11 10:47:02.115,3.7,2022-04-11 10:48:00,
1.197527757,9630472,Bernabe Zapata Miralles,De Minaur v Zapata Miralles,80,2022-04-11 10:55:07.965,3.7,2022-04-11 11:03:00,
1.197527757,9630472,Bernabe Zapata Miralles,De Minaur v Zapata Miralles,90,2022-04-11 11:12:48.684,3.6,2022-04-11 11:18:00,
1.197527757,9630472,Bernabe Zapata Miralles,De Minaur v Zapata Miralles,100,2022-04-11 11:45:05.248,3.65,2022-04-11 11:57:00,
1.197527757,10109527,Alex De Minaur,De Minaur v Zapata Miralles,0,2022-04-10 20:15:07.296,1.31,2022-04-11 11:00:00,
1.197527757,10109527,Alex De Minaur,De Minaur v Zapata Miralles,10,2022-04-11 04:38:03.908,1.35,2022-04-11 11:00:00,
1.197527757,10109527,Alex De Minaur,De Minaur v Zapata Miralles,20,2022-04-11 06:22:30.179,1.34,2022-04-11 11:00:00,
1.197527757,10109527,Alex De Minaur,De Minaur v Zapata Miralles,30,2022-04-11 08:30:31.173,1.32,2022-04-11 11:00:00,
1.197527757,10109527,Alex De Minaur,De Minaur v Zapata Miralles,40,2022-04-11 09:26:41.910,1.32,2022-04-11 10:48:00,
1.197527757,10109527,Alex De Minaur,De Minaur v Zapata Miralles,50,2022-04-11 10:02:40.556,1.32,2022-04-11 10:48:00,
1.197527757,10109527,Alex De Minaur,De Minaur v Zapata Miralles,60,2022-04-11 10:22:51.412,1.33,2022-04-11 10:48:00,
1.197527757,10109527,Alex De Minaur,De Minaur v Zapata Miralles,70,2022-04-11 10:50:52.368,1.36,2022-04-11 11:03:00,
1.197527757,10109527,Alex De Minaur,De Minaur v Zapata Miralles,80,2022-04-11 11:08:57.738,1.37,2022-04-11 11:18:00,
1.197527757,10109527,Alex De Minaur,De Minaur v Zapata Miralles,90,2022-04-11 11:27:08.232,1.39,2022-04-11 11:33:00,
1.197527757,10109527,Alex De Minaur,De Minaur v Zapata Miralles,100,2022-04-11 11:44:03.455,1.39,2022-04-11 11:57:00,
1.197527876,6181532,Federico Delbonis,Munar v Delbonis,0,2022-04-10 16:43:20.721,2.46,2022-04-11 11:00:00,
1.197527876,6181532,Federico Delbonis,Munar v Delbonis,10,2022-04-10 18:40:28.756,2.8,2022-04-11 11:00:00,
1.197527876,6181532,Federico Delbonis,Munar v Delbonis,20,2022-04-10 21:38:15.341,3.25,2022-04-11 11:00:00,
1.197527876,6181532,Federico Delbonis,Munar v Delbonis,30,2022-04-11 00:13:07.300,3.3,2022-04-11 11:00:00,
1.197527876,6181532,Federico Delbonis,Munar v Delbonis,40,2022-04-11 04:50:21.878,3.55,2022-04-11 11:00:00,
1.197527876,6181532,Federico Delbonis,Munar v Delbonis,50,2022-04-11 07:25:01.025,3.55,2022-04-11 11:00:00,
1.197527876,6181532,Federico Delbonis,Munar v Delbonis,60,2022-04-11 08:21:48.327,3.65,2022-04-11 11:00:00,
1.197527876,6181532,Federico Delbonis,Munar v Delbonis,70,2022-04-11 08:38:09.400,3.55,2022-04-11 11:00:00,
1.197527876,6181532,Federico Delbonis,Munar v Delbonis,80,2022-04-11 10:27:17.323,3.75,2022-04-11 10:46:00,
1.197527876,6181532,Federico Delbonis,Munar v Delbonis,90,2022-04-11 10:48:02.971,3.7,2022-04-11 11:01:00,
1.197527876,6181532,Federico Delbonis,Munar v Delbonis,100,2022-04-11 11:10:06.424,3.75,2022-04-11 11:20:00,
1.197527876,9350385,Jaume Munar,Munar v Delbonis,0,2022-04-10 16:41:49.393,1.68,2022-04-11 11:00:00,
1.197527876,9350385,Jaume Munar,Munar v Delbonis,10,2022-04-10 17:41:56.984,1.55,2022-04-11 11:00:00,
1.197527876,9350385,Jaume Munar,Munar v Delbonis,20,2022-04-10 20:53:02.801,1.42,2022-04-11 11:00:00,
1.197527876,9350385,Jaume Munar,Munar v Delbonis,30,2022-04-11 00:11:19.686,1.39,2022-04-11 11:00:00,
1.197527876,9350385,Jaume Munar,Munar v Delbonis,40,2022-04-11 02:49:56.779,1.35,2022-04-11 11:00:00,
1.197527876,9350385,Jaume Munar,Munar v Delbonis,50,2022-04-11 06:11:14.566,1.35,2022-04-11 11:00:00,
1.197527876,9350385,Jaume Munar,Munar v Delbonis,60,2022-04-11 08:45:59.997,1.38,2022-04-11 11:00:00,
1.197527876,9350385,Jaume Munar,Munar v Delbonis,70,2022-04-11 10:20:20.688,1.38,2022-04-11 10:46:00,
1.197527876,9350385,Jaume Munar,Munar v Delbonis,80,2022-04-11 10:37:10.694,1.37,2022-04-11 10:46:00,
1.197527876,9350385,Jaume Munar,Munar v Delbonis,90,2022-04-11 10:54:08.976,1.35,2022-04-11 11:01:00,
1.197527876,9350385,Jaume Munar,Munar v Delbonis,100,2022-04-11 11:10:06.424,1.36,2022-04-11 11:20:00,
1.197528013,5479878,Pablo Carreno Busta,Carreno Busta v Se Baez,0,2022-04-10 20:15:17.388,1.42,2022-04-11 12:30:00,
1.197528013,5479878,Pablo Carreno Busta,Carreno Busta v Se Baez,10,2022-04-11 05:53:13.736,1.53,2022-04-11 12:30:00,
1.197528013,5479878,Pablo Carreno Busta,Carreno Busta v Se Baez,20,2022-04-11 08:02:04.269,1.51,2022-04-11 12:30:00,
1.197528013,5479878,Pablo Carreno Busta,Carreno Busta v Se Baez,30,2022-04-11 10:14:24.055,1.5,2022-04-11 12:30:00,
1.197528013,5479878,Pablo Carreno Busta,Carreno Busta v Se Baez,40,2022-04-11 11:08:22.803,1.49,2022-04-11 12:52:00,
1.197528013,5479878,Pablo Carreno Busta,Carreno Busta v Se Baez,50,2022-04-11 12:00:46.728,1.49,2022-04-11 12:52:00,
1.197528013,5479878,Pablo Carreno Busta,Carreno Busta v Se Baez,60,2022-04-11 12:31:25.664,1.5,2022-04-11 12:52:00,
1.197528013,5479878,Pablo Carreno Busta,Carreno Busta v Se Baez,70,2022-04-11 12:47:44.425,1.49,2022-04-11 12:52:00,
1.197528013,5479878,Pablo Carreno Busta,Carreno Busta v Se Baez,80,2022-04-11 13:52:42.424,1.51,2022-04-11 14:07:00,
1.197528013,5479878,Pablo Carreno Busta,Carreno Busta v Se Baez,90,2022-04-11 14:09:24.225,1.5,2022-04-11 14:22:00,
1.197528013,5479878,Pablo Carreno Busta,Carreno Busta v Se Baez,100,2022-04-11 14:18:43.036,1.49,2022-04-11 14:19:00,
1.197528013,11285506,Sebastian Baez,Carreno Busta v Se Baez,0,2022-04-10 21:12:55.435,3.0,2022-04-11 12:30:00,
1.197528013,11285506,Sebastian Baez,Carreno Busta v Se Baez,10,2022-04-11 05:43:20.108,2.94,2022-04-11 12:30:00,
1.197528013,11285506,Sebastian Baez,Carreno Busta v Se Baez,20,2022-04-11 07:39:40.857,2.96,2022-04-11 12:30:00,
1.197528013,11285506,Sebastian Baez,Carreno Busta v Se Baez,30,2022-04-11 11:00:36.206,3.0,2022-04-11 12:52:00,
1.197528013,11285506,Sebastian Baez,Carreno Busta v Se Baez,40,2022-04-11 11:39:25.750,2.98,2022-04-11 12:52:00,
1.197528013,11285506,Sebastian Baez,Carreno Busta v Se Baez,50,2022-04-11 12:24:30.754,2.96,2022-04-11 12:52:00,
1.197528013,11285506,Sebastian Baez,Carreno Busta v Se Baez,60,2022-04-11 12:41:41.084,2.96,2022-04-11 12:52:00,
1.197528013,11285506,Sebastian Baez,Carreno Busta v Se Baez,70,2022-04-11 12:53:44.309,3.05,2022-04-11 13:07:00,
1.197528013,11285506,Sebastian Baez,Carreno Busta v Se Baez,80,2022-04-11 13:39:59.851,2.98,2022-04-11 13:52:00,
1.197528013,11285506,Sebastian Baez,Carreno Busta v Se Baez,90,2022-04-11 14:05:09.738,3.0,2022-04-11 14:07:00,
1.197528013,11285506,Sebastian Baez,Carreno Busta v Se Baez,100,2022-04-11 14:14:38.047,3.0,2022-04-11 14:22:00,
1.197528141,8226987,Hugo Dellien,Hurkacz v Dellien,0,2022-04-10 20:53:40.850,2.96,2022-04-11 14:30:00,
1.197528141,8226987,Hugo Dellien,Hurkacz v Dellien,10,2022-04-10 22:42:17.470,3.0,2022-04-11 14:30:00,
1.197528141,8226987,Hugo Dellien,Hurkacz v Dellien,20,2022-04-11 09:21:18.995,2.9,2022-04-11 14:30:00,
1.197528141,8226987,Hugo Dellien,Hurkacz v Dellien,30,2022-04-11 10:25:47.970,2.9,2022-04-11 14:30:00,
1.197528141,8226987,Hugo Dellien,Hurkacz v Dellien,40,2022-04-11 10:54:17.212,2.98,2022-04-11 15:00:00,
1.197528141,8226987,Hugo Dellien,Hurkacz v Dellien,50,2022-04-11 13:51:41.590,3.1,2022-04-11 16:07:00,
1.197528141,8226987,Hugo Dellien,Hurkacz v Dellien,60,2022-04-11 14:16:07.371,3.0,2022-04-11 16:19:00,
1.197528141,8226987,Hugo Dellien,Hurkacz v Dellien,70,2022-04-11 15:09:16.335,3.0,2022-04-11 16:18:00,
1.197528141,8226987,Hugo Dellien,Hurkacz v Dellien,80,2022-04-11 16:15:20.648,3.2,2022-04-11 16:18:00,
1.197528141,8226987,Hugo Dellien,Hurkacz v Dellien,90,2022-04-11 16:29:53.874,3.2,2022-04-11 16:33:00,
1.197528141,8226987,Hugo Dellien,Hurkacz v Dellien,100,2022-04-11 16:48:19.115,3.35,2022-04-11 16:49:00,
1.197528141,19924838,Hubert Hurkacz,Hurkacz v Dellien,0,2022-04-10 17:07:50.485,1.53,2022-04-11 14:30:00,
1.197528141,19924838,Hubert Hurkacz,Hurkacz v Dellien,10,2022-04-10 22:39:04.069,1.45,2022-04-11 14:30:00,
1.197528141,19924838,Hubert Hurkacz,Hurkacz v Dellien,20,2022-04-11 02:50:03.943,1.45,2022-04-11 14:30:00,
1.197528141,19924838,Hubert Hurkacz,Hurkacz v Dellien,30,2022-04-11 08:02:41.948,1.52,2022-04-11 14:30:00,
1.197528141,19924838,Hubert Hurkacz,Hurkacz v Dellien,40,2022-04-11 09:21:46.342,1.49,2022-04-11 14:30:00,
1.197528141,19924838,Hubert Hurkacz,Hurkacz v Dellien,50,2022-04-11 10:05:15.079,1.55,2022-04-11 14:30:00,
1.197528141,19924838,Hubert Hurkacz,Hurkacz v Dellien,60,2022-04-11 10:34:12.970,1.51,2022-04-11 14:45:00,
1.197528141,19924838,Hubert Hurkacz,Hurkacz v Dellien,70,2022-04-11 12:24:16.883,1.5,2022-04-11 14:52:00,
1.197528141,19924838,Hubert Hurkacz,Hurkacz v Dellien,80,2022-04-11 14:16:07.371,1.5,2022-04-11 16:19:00,
1.197528141,19924838,Hubert Hurkacz,Hurkacz v Dellien,90,2022-04-11 16:04:21.477,1.47,2022-04-11 16:18:00,
1.197528141,19924838,Hubert Hurkacz,Hurkacz v Dellien,100,2022-04-11 16:48:19.115,1.43,2022-04-11 16:49:00,
1.19752854,13203243,Jiri Lehecka,Goffin v Lehecka,0,2022-04-10 21:55:40.175,2.38,2022-04-11 09:00:00,
1.19752854,13203243,Jiri Lehecka,Goffin v Lehecka,10,2022-04-12 00:27:12.698,2.38,2022-04-12 13:00:00,
1.19752854,13203243,Jiri Lehecka,Goffin v Lehecka,20,2022-04-12 01:47:00.611,2.34,2022-04-12 13:00:00,
1.19752854,13203243,Jiri Lehecka,Goffin v Lehecka,30,2022-04-12 06:41:51.019,2.36,2022-04-12 13:00:00,
1.19752854,13203243,Jiri Lehecka,Goffin v Lehecka,40,2022-04-12 07:26:13.481,2.32,2022-04-12 13:00:00,
1.19752854,13203243,Jiri Lehecka,Goffin v Lehecka,50,2022-04-12 08:54:44.802,2.3,2022-04-12 12:47:00,
1.19752854,13203243,Jiri Lehecka,Goffin v Lehecka,60,2022-04-12 09:45:13.388,2.32,2022-04-12 12:47:00,
1.19752854,13203243,Jiri Lehecka,Goffin v Lehecka,70,2022-04-12 11:02:18.177,2.36,2022-04-12 13:02:00,
1.19752854,13203243,Jiri Lehecka,Goffin v Lehecka,80,2022-04-12 11:26:24.672,2.46,2022-04-12 13:32:00,
