market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.234472637,19924839,Frances Tiafoe,Tiafoe v Evans,70,2024-10-17 10:22:54.110,1.44,2024-10-17 14:00:00,
1.234472637,19924839,Frances Tiafoe,Tiafoe v Evans,80,2024-10-17 11:55:04.001,1.46,2024-10-17 14:00:00,
1.234472637,19924839,Frances Tiafoe,Tiafoe v Evans,90,2024-10-17 13:06:05.656,1.45,2024-10-17 14:00:00,
1.234472637,19924839,Frances Tiafoe,Tiafoe v Evans,100,2024-10-17 13:59:03.482,1.45,2024-10-17 14:00:00,
1.234472866,10303696,Hugo Gaston,Hug Gaston v Navone,0,2024-10-15 13:05:54.232,1.5,2024-10-16 10:00:00,
1.234472866,10303696,Hugo Gaston,Hug Gaston v Navone,10,2024-10-15 17:46:49.266,1.88,2024-10-16 14:00:00,
1.234472866,10303696,Hugo Gaston,Hug Gaston v Navone,20,2024-10-15 18:19:53.168,1.98,2024-10-16 14:00:00,
1.234472866,10303696,Hugo Gaston,Hug Gaston v Navone,30,2024-10-15 18:34:55.314,2.08,2024-10-16 14:00:00,
1.234472866,10303696,Hugo Gaston,Hug Gaston v Navone,40,2024-10-15 22:35:58.776,2.24,2024-10-16 14:00:00,
1.234472866,10303696,Hugo Gaston,Hug Gaston v Navone,50,2024-10-16 01:41:56.665,2.36,2024-10-16 14:00:00,
1.234472866,10303696,Hugo Gaston,Hug Gaston v Navone,60,2024-10-16 06:20:42.624,2.46,2024-10-16 14:00:00,
1.234472866,10303696,Hugo Gaston,Hug Gaston v Navone,70,2024-10-16 08:11:58.476,2.34,2024-10-16 14:00:00,
1.234472866,10303696,Hugo Gaston,Hug Gaston v Navone,80,2024-10-16 10:50:51.659,2.28,2024-10-16 14:00:00,
1.234472866,10303696,Hugo Gaston,Hug Gaston v Navone,90,2024-10-16 13:03:55.549,2.26,2024-10-16 14:50:00,
1.234472866,10303696,Hugo Gaston,Hug Gaston v Navone,100,2024-10-16 14:39:17.577,2.28,2024-10-16 14:45:00,
1.234472866,21809027,Mariano Navone,Hug Gaston v Navone,0,2024-10-15 13:05:54.232,3.0,2024-10-16 10:00:00,
1.234472866,21809027,Mariano Navone,Hug Gaston v Navone,10,2024-10-15 18:19:53.168,2.02,2024-10-16 14:00:00,
1.234472866,21809027,Mariano Navone,Hug Gaston v Navone,20,2024-10-15 19:00:47.996,1.91,2024-10-16 14:00:00,
1.234472866,21809027,Mariano Navone,Hug Gaston v Navone,30,2024-10-15 21:03:59.430,1.92,2024-10-16 14:00:00,
1.234472866,21809027,Mariano Navone,Hug Gaston v Navone,40,2024-10-15 22:59:53.330,1.76,2024-10-16 14:00:00,
1.234472866,21809027,Mariano Navone,Hug Gaston v Navone,50,2024-10-16 06:27:43.357,1.68,2024-10-16 14:00:00,
1.234472866,21809027,Mariano Navone,Hug Gaston v Navone,60,2024-10-16 08:51:59.252,1.77,2024-10-16 14:00:00,
1.234472866,21809027,Mariano Navone,Hug Gaston v Navone,70,2024-10-16 10:40:51.825,1.78,2024-10-16 14:00:00,
1.234472866,21809027,Mariano Navone,Hug Gaston v Navone,80,2024-10-16 11:50:53.916,1.79,2024-10-16 14:40:00,
1.234472866,21809027,Mariano Navone,Hug Gaston v Navone,90,2024-10-16 13:43:21.004,1.78,2024-10-16 14:20:00,
1.234472866,21809027,Mariano Navone,Hug Gaston v Navone,100,2024-10-16 14:42:52.390,1.77,2024-10-16 14:45:00,
1.234473561,57238777,Bollipalli/Kadhe,Bollipalli/Kadhe v Doumbia/Reboul,0,2024-10-16 15:59:06.663,3.4,2024-10-17 07:00:00,
1.234473561,57238777,Bollipalli/Kadhe,Bollipalli/Kadhe v Doumbia/Reboul,10,2024-10-16 18:08:26.729,3.6,2024-10-17 07:00:00,
1.234473561,57238777,Bollipalli/Kadhe,Bollipalli/Kadhe v Doumbia/Reboul,20,2024-10-16 19:00:23.300,1.56,2024-10-17 07:00:00,
1.234473561,57238777,Bollipalli/Kadhe,Bollipalli/Kadhe v Doumbia/Reboul,30,2024-10-16 20:35:13.096,3.6,2024-10-17 07:00:00,
1.234473561,57238777,Bollipalli/Kadhe,Bollipalli/Kadhe v Doumbia/Reboul,40,2024-10-16 21:29:18.205,3.75,2024-10-17 07:00:00,
1.234473561,57238777,Bollipalli/Kadhe,Bollipalli/Kadhe v Doumbia/Reboul,50,2024-10-16 22:09:31.276,3.75,2024-10-17 07:00:00,
1.234473561,57238777,Bollipalli/Kadhe,Bollipalli/Kadhe v Doumbia/Reboul,60,2024-10-17 04:45:42.985,3.8,2024-10-17 07:00:00,
1.234473561,57238777,Bollipalli/Kadhe,Bollipalli/Kadhe v Doumbia/Reboul,70,2024-10-17 05:00:23.899,3.75,2024-10-17 07:00:00,
1.234473561,57238777,Bollipalli/Kadhe,Bollipalli/Kadhe v Doumbia/Reboul,80,2024-10-17 06:30:33.254,3.8,2024-10-17 07:00:00,
1.234473561,57238777,Bollipalli/Kadhe,Bollipalli/Kadhe v Doumbia/Reboul,90,2024-10-17 06:33:33.974,3.75,2024-10-17 07:00:00,
1.234473561,57238777,Bollipalli/Kadhe,Bollipalli/Kadhe v Doumbia/Reboul,100,2024-10-17 06:55:28.109,3.75,2024-10-17 07:00:00,
1.234473565,9630472,Bernabe Zapata Miralles,Max Rehberg v Zapata Miralles,0,2024-10-15 17:42:19.144,1.92,2024-10-17 06:00:00,
1.234473565,9630472,Bernabe Zapata Miralles,Max Rehberg v Zapata Miralles,10,2024-10-15 19:19:48.291,1.8,2024-10-17 06:00:00,
1.234473565,9630472,Bernabe Zapata Miralles,Max Rehberg v Zapata Miralles,20,2024-10-16 03:13:28.039,1.86,2024-10-17 06:00:00,
1.234473565,9630472,Bernabe Zapata Miralles,Max Rehberg v Zapata Miralles,30,2024-10-16 13:23:42.571,2.22,2024-10-17 06:00:00,
1.234473565,9630472,Bernabe Zapata Miralles,Max Rehberg v Zapata Miralles,40,2024-10-17 05:44:37.862,2.2,2024-10-17 17:50:00,
1.234473565,9630472,Bernabe Zapata Miralles,Max Rehberg v Zapata Miralles,50,2024-10-17 10:25:32.800,2.32,2024-10-17 17:50:00,
1.234473565,9630472,Bernabe Zapata Miralles,Max Rehberg v Zapata Miralles,60,2024-10-17 12:15:49.715,2.36,2024-10-17 17:50:00,
1.234473565,9630472,Bernabe Zapata Miralles,Max Rehberg v Zapata Miralles,70,2024-10-17 16:41:38.105,2.34,2024-10-17 17:50:00,
1.234473565,9630472,Bernabe Zapata Miralles,Max Rehberg v Zapata Miralles,80,2024-10-17 17:17:39.134,2.44,2024-10-17 17:50:00,
1.234473565,9630472,Bernabe Zapata Miralles,Max Rehberg v Zapata Miralles,90,2024-10-17 17:39:51.380,2.44,2024-10-17 18:10:00,
1.234473565,9630472,Bernabe Zapata Miralles,Max Rehberg v Zapata Miralles,100,2024-10-17 18:10:49.487,2.3,2024-10-17 18:20:00,
1.234473565,21256253,Max Hans Rehberg,Max Rehberg v Zapata Miralles,0,2024-10-15 17:41:51.626,2.06,2024-10-17 06:00:00,
1.234473565,21256253,Max Hans Rehberg,Max Rehberg v Zapata Miralles,10,2024-10-15 19:20:41.355,2.26,2024-10-17 06:00:00,
1.234473565,21256253,Max Hans Rehberg,Max Rehberg v Zapata Miralles,20,2024-10-16 09:56:38.853,2.24,2024-10-17 06:00:00,
1.234473565,21256253,Max Hans Rehberg,Max Rehberg v Zapata Miralles,30,2024-10-16 12:07:39.560,1.9,2024-10-17 06:00:00,
1.234473565,21256253,Max Hans Rehberg,Max Rehberg v Zapata Miralles,40,2024-10-16 18:33:51.915,1.95,2024-10-17 17:50:00,
1.234473565,21256253,Max Hans Rehberg,Max Rehberg v Zapata Miralles,50,2024-10-17 06:50:11.907,1.83,2024-10-17 17:50:00,
1.234473565,21256253,Max Hans Rehberg,Max Rehberg v Zapata Miralles,60,2024-10-17 14:14:13.609,1.69,2024-10-17 17:50:00,
1.234473565,21256253,Max Hans Rehberg,Max Rehberg v Zapata Miralles,70,2024-10-17 15:22:54.731,1.73,2024-10-17 17:50:00,
1.234473565,21256253,Max Hans Rehberg,Max Rehberg v Zapata Miralles,80,2024-10-17 16:50:44.806,1.69,2024-10-17 17:50:00,
1.234473565,21256253,Max Hans Rehberg,Max Rehberg v Zapata Miralles,90,2024-10-17 17:39:51.380,1.69,2024-10-17 18:10:00,
1.234473565,21256253,Max Hans Rehberg,Max Rehberg v Zapata Miralles,100,2024-10-17 18:17:51.787,1.76,2024-10-17 18:20:00,
1.234475033,7083752,Beatriz Haddad Maia,B Haddad Maia v Boulter,0,2024-10-15 19:00:59.893,1.5,2024-10-17 00:00:00,
1.234475033,7083752,Beatriz Haddad Maia,B Haddad Maia v Boulter,10,2024-10-16 17:39:33.332,1.61,2024-10-17 06:00:00,
1.234475033,7083752,Beatriz Haddad Maia,B Haddad Maia v Boulter,20,2024-10-16 19:52:59.581,1.66,2024-10-17 06:00:00,
1.234475033,7083752,Beatriz Haddad Maia,B Haddad Maia v Boulter,30,2024-10-16 21:48:34.289,1.62,2024-10-17 06:00:00,
1.234475033,7083752,Beatriz Haddad Maia,B Haddad Maia v Boulter,40,2024-10-16 23:35:59.136,1.63,2024-10-17 06:00:00,
1.234475033,7083752,Beatriz Haddad Maia,B Haddad Maia v Boulter,50,2024-10-17 03:47:52.601,1.61,2024-10-17 06:00:00,
1.234475033,7083752,Beatriz Haddad Maia,B Haddad Maia v Boulter,60,2024-10-17 04:34:52.784,1.6,2024-10-17 06:00:00,
1.234475033,7083752,Beatriz Haddad Maia,B Haddad Maia v Boulter,70,2024-10-17 05:32:53.121,1.59,2024-10-17 06:00:00,
1.234475033,7083752,Beatriz Haddad Maia,B Haddad Maia v Boulter,80,2024-10-17 05:54:02.191,1.57,2024-10-17 06:00:00,
1.234475033,7083752,Beatriz Haddad Maia,B Haddad Maia v Boulter,90,2024-10-17 06:07:03.026,1.56,2024-10-17 06:30:00,
1.234475033,7083752,Beatriz Haddad Maia,B Haddad Maia v Boulter,100,2024-10-17 06:32:58.560,1.55,2024-10-17 06:35:00,
1.234475033,8619018,Katie Boulter,B Haddad Maia v Boulter,0,2024-10-16 07:18:34.010,2.64,2024-10-17 00:00:00,
1.234475033,8619018,Katie Boulter,B Haddad Maia v Boulter,10,2024-10-16 15:16:13.426,2.74,2024-10-17 06:00:00,
1.234475033,8619018,Katie Boulter,B Haddad Maia v Boulter,20,2024-10-16 18:29:02.629,2.58,2024-10-17 06:00:00,
1.234475033,8619018,Katie Boulter,B Haddad Maia v Boulter,30,2024-10-16 19:53:59.998,2.56,2024-10-17 06:00:00,
1.234475033,8619018,Katie Boulter,B Haddad Maia v Boulter,40,2024-10-17 00:12:02.369,2.68,2024-10-17 06:00:00,
1.234475033,8619018,Katie Boulter,B Haddad Maia v Boulter,50,2024-10-17 03:55:52.365,2.64,2024-10-17 06:00:00,
1.234475033,8619018,Katie Boulter,B Haddad Maia v Boulter,60,2024-10-17 05:00:01.292,2.68,2024-10-17 06:00:00,
1.234475033,8619018,Katie Boulter,B Haddad Maia v Boulter,70,2024-10-17 05:37:56.379,2.66,2024-10-17 06:00:00,
1.234475033,8619018,Katie Boulter,B Haddad Maia v Boulter,80,2024-10-17 05:56:00.361,2.7,2024-10-17 06:00:00,
1.234475033,8619018,Katie Boulter,B Haddad Maia v Boulter,90,2024-10-17 06:21:57.969,2.86,2024-10-17 06:30:00,
1.234475033,8619018,Katie Boulter,B Haddad Maia v Boulter,100,2024-10-17 06:33:59.050,2.8,2024-10-17 06:35:00,
1.234477305,9198585,Tallon Griekspoor,T Griekspoor v Fearnley,0,2024-10-15 14:10:36.312,1.6,2024-10-16 12:40:00,
1.234477305,9198585,Tallon Griekspoor,T Griekspoor v Fearnley,10,2024-10-15 18:13:09.966,1.66,2024-10-16 12:40:00,
1.234477305,9198585,Tallon Griekspoor,T Griekspoor v Fearnley,20,2024-10-15 19:07:24.130,1.87,2024-10-16 12:40:00,
1.234477305,9198585,Tallon Griekspoor,T Griekspoor v Fearnley,30,2024-10-15 20:33:05.083,1.86,2024-10-16 12:40:00,
1.234477305,9198585,Tallon Griekspoor,T Griekspoor v Fearnley,40,2024-10-15 23:17:33.955,1.83,2024-10-16 12:40:00,
1.234477305,9198585,Tallon Griekspoor,T Griekspoor v Fearnley,50,2024-10-16 06:35:38.519,1.77,2024-10-16 12:40:00,
1.234477305,9198585,Tallon Griekspoor,T Griekspoor v Fearnley,60,2024-10-16 08:00:31.356,1.88,2024-10-16 12:40:00,
1.234477305,9198585,Tallon Griekspoor,T Griekspoor v Fearnley,70,2024-10-16 09:39:36.746,1.79,2024-10-16 12:40:00,
1.234477305,9198585,Tallon Griekspoor,T Griekspoor v Fearnley,80,2024-10-16 11:13:09.100,1.78,2024-10-16 13:00:00,
1.234477305,9198585,Tallon Griekspoor,T Griekspoor v Fearnley,90,2024-10-16 12:19:39.684,1.77,2024-10-16 13:00:00,
1.234477305,9198585,Tallon Griekspoor,T Griekspoor v Fearnley,100,2024-10-16 13:22:39.674,1.74,2024-10-16 13:25:00,
1.234477305,17242188,Jacob Fearnley,T Griekspoor v Fearnley,0,2024-10-15 14:10:36.312,2.66,2024-10-16 12:40:00,
1.234477305,17242188,Jacob Fearnley,T Griekspoor v Fearnley,10,2024-10-15 17:59:17.050,2.2,2024-10-16 12:40:00,
1.234477305,17242188,Jacob Fearnley,T Griekspoor v Fearnley,20,2024-10-15 18:37:38.016,1.9,2024-10-16 12:40:00,
1.234477305,17242188,Jacob Fearnley,T Griekspoor v Fearnley,30,2024-10-15 19:07:24.130,2.14,2024-10-16 12:40:00,
1.234477305,17242188,Jacob Fearnley,T Griekspoor v Fearnley,40,2024-10-15 19:35:37.900,2.14,2024-10-16 12:40:00,
1.234477305,17242188,Jacob Fearnley,T Griekspoor v Fearnley,50,2024-10-15 21:54:38.505,2.18,2024-10-16 12:40:00,
1.234477305,17242188,Jacob Fearnley,T Griekspoor v Fearnley,60,2024-10-16 06:12:39.695,2.26,2024-10-16 12:40:00,
1.234477305,17242188,Jacob Fearnley,T Griekspoor v Fearnley,70,2024-10-16 08:35:40.341,2.2,2024-10-16 12:40:00,
1.234477305,17242188,Jacob Fearnley,T Griekspoor v Fearnley,80,2024-10-16 09:56:39.263,2.26,2024-10-16 12:40:00,
1.234477305,17242188,Jacob Fearnley,T Griekspoor v Fearnley,90,2024-10-16 12:39:40.153,2.34,2024-10-16 13:15:00,
1.234477305,17242188,Jacob Fearnley,T Griekspoor v Fearnley,100,2024-10-16 13:22:39.674,2.34,2024-10-16 13:25:00,
1.234479022,8784972,Barbora Krejcikova,YeXin Ma v B Krejcikova,0,2024-10-15 18:40:51.994,1.11,2024-10-17 00:00:00,
1.234479022,8784972,Barbora Krejcikova,YeXin Ma v B Krejcikova,10,2024-10-16 15:46:51.314,1.11,2024-10-17 07:30:00,
1.234479022,8784972,Barbora Krejcikova,YeXin Ma v B Krejcikova,20,2024-10-16 19:39:33.751,1.1,2024-10-17 07:30:00,
1.234479022,8784972,Barbora Krejcikova,YeXin Ma v B Krejcikova,30,2024-10-16 22:12:04.509,1.12,2024-10-17 07:30:00,
1.234479022,8784972,Barbora Krejcikova,YeXin Ma v B Krejcikova,40,2024-10-17 02:22:45.810,1.1,2024-10-17 07:30:00,
1.234479022,8784972,Barbora Krejcikova,YeXin Ma v B Krejcikova,50,2024-10-17 05:49:57.536,1.11,2024-10-17 07:30:00,
1.234479022,8784972,Barbora Krejcikova,YeXin Ma v B Krejcikova,60,2024-10-17 06:58:04.435,1.13,2024-10-17 08:00:00,
1.234479022,8784972,Barbora Krejcikova,YeXin Ma v B Krejcikova,70,2024-10-17 07:28:04.535,1.12,2024-10-17 08:00:00,
1.234479022,8784972,Barbora Krejcikova,YeXin Ma v B Krejcikova,80,2024-10-17 07:59:04.325,1.11,2024-10-17 08:00:00,
1.234479022,8784972,Barbora Krejcikova,YeXin Ma v B Krejcikova,90,2024-10-17 08:58:02.933,1.13,2024-10-17 09:00:00,
1.234479022,8784972,Barbora Krejcikova,YeXin Ma v B Krejcikova,100,2024-10-17 09:19:03.306,1.12,2024-10-17 09:20:00,
1.234479022,60581758,Yexin Ma,YeXin Ma v B Krejcikova,0,2024-10-15 18:40:51.994,10.0,2024-10-17 00:00:00,
1.234479022,60581758,Yexin Ma,YeXin Ma v B Krejcikova,10,2024-10-16 09:10:20.964,10.5,2024-10-17 00:00:00,
1.234479022,60581758,Yexin Ma,YeXin Ma v B Krejcikova,20,2024-10-16 15:46:51.314,10.0,2024-10-17 07:30:00,
1.234479022,60581758,Yexin Ma,YeXin Ma v B Krejcikova,30,2024-10-16 16:50:10.256,11.0,2024-10-17 07:30:00,
1.234479022,60581758,Yexin Ma,YeXin Ma v B Krejcikova,40,2024-10-16 20:28:43.806,10.0,2024-10-17 07:30:00,
1.234479022,60581758,Yexin Ma,YeXin Ma v B Krejcikova,50,2024-10-16 22:10:18.401,11.0,2024-10-17 07:30:00,
1.234479022,60581758,Yexin Ma,YeXin Ma v B Krejcikova,60,2024-10-17 06:31:34.204,10.5,2024-10-17 08:00:00,
1.234479022,60581758,Yexin Ma,YeXin Ma v B Krejcikova,70,2024-10-17 07:18:04.403,9.2,2024-10-17 08:00:00,
1.234479022,60581758,Yexin Ma,YeXin Ma v B Krejcikova,80,2024-10-17 08:12:01.394,9.6,2024-10-17 08:20:00,
1.234479022,60581758,Yexin Ma,YeXin Ma v B Krejcikova,90,2024-10-17 08:51:49.103,8.6,2024-10-17 08:55:00,
1.234479022,60581758,Yexin Ma,YeXin Ma v B Krejcikova,100,2024-10-17 09:11:54.421,9.2,2024-10-17 09:15:00,
1.234479548,4290403,Roberto Bautista Agut,Bautista Agut v To Etcheverry,0,2024-10-15 18:00:23.828,2.2,2024-10-16 10:00:00,
1.234479548,4290403,Roberto Bautista Agut,Bautista Agut v To Etcheverry,10,2024-10-15 21:04:37.943,2.14,2024-10-16 10:00:00,
1.234479548,4290403,Roberto Bautista Agut,Bautista Agut v To Etcheverry,20,2024-10-16 03:10:46.022,2.28,2024-10-16 10:00:00,
1.234479548,4290403,Roberto Bautista Agut,Bautista Agut v To Etcheverry,30,2024-10-16 06:34:24.996,2.32,2024-10-16 10:00:00,
1.234479548,4290403,Roberto Bautista Agut,Bautista Agut v To Etcheverry,40,2024-10-16 08:27:44.487,2.3,2024-10-16 10:00:00,
1.234479548,4290403,Roberto Bautista Agut,Bautista Agut v To Etcheverry,50,2024-10-16 08:47:51.723,2.2,2024-10-16 10:00:00,
1.234479548,4290403,Roberto Bautista Agut,Bautista Agut v To Etcheverry,60,2024-10-16 09:15:40.438,2.22,2024-10-16 10:00:00,
1.234479548,4290403,Roberto Bautista Agut,Bautista Agut v To Etcheverry,70,2024-10-16 09:25:51.997,2.06,2024-10-16 10:00:00,
1.234479548,4290403,Roberto Bautista Agut,Bautista Agut v To Etcheverry,80,2024-10-16 09:38:52.449,2.06,2024-10-16 10:00:00,
1.234479548,4290403,Roberto Bautista Agut,Bautista Agut v To Etcheverry,90,2024-10-16 09:46:51.710,2.08,2024-10-16 10:00:00,
1.234479548,4290403,Roberto Bautista Agut,Bautista Agut v To Etcheverry,100,2024-10-16 09:59:51.382,2.1,2024-10-16 10:00:00,
1.234479548,9631399,Tomas Martin Etcheverry,Bautista Agut v To Etcheverry,0,2024-10-15 18:38:51.776,1.84,2024-10-16 10:00:00,
1.234479548,9631399,Tomas Martin Etcheverry,Bautista Agut v To Etcheverry,10,2024-10-15 21:24:45.444,1.8,2024-10-16 10:00:00,
1.234479548,9631399,Tomas Martin Etcheverry,Bautista Agut v To Etcheverry,20,2024-10-16 02:36:48.297,1.76,2024-10-16 10:00:00,
1.234479548,9631399,Tomas Martin Etcheverry,Bautista Agut v To Etcheverry,30,2024-10-16 06:28:38.763,1.75,2024-10-16 10:00:00,
1.234479548,9631399,Tomas Martin Etcheverry,Bautista Agut v To Etcheverry,40,2024-10-16 08:01:43.005,1.76,2024-10-16 10:00:00,
1.234479548,9631399,Tomas Martin Etcheverry,Bautista Agut v To Etcheverry,50,2024-10-16 08:33:50.502,1.82,2024-10-16 10:00:00,
1.234479548,9631399,Tomas Martin Etcheverry,Bautista Agut v To Etcheverry,60,2024-10-16 08:56:51.951,1.79,2024-10-16 10:00:00,
1.234479548,9631399,Tomas Martin Etcheverry,Bautista Agut v To Etcheverry,70,2024-10-16 09:17:47.064,1.81,2024-10-16 10:00:00,
1.234479548,9631399,Tomas Martin Etcheverry,Bautista Agut v To Etcheverry,80,2024-10-16 09:27:51.527,1.99,2024-10-16 10:00:00,
1.234479548,9631399,Tomas Martin Etcheverry,Bautista Agut v To Etcheverry,90,2024-10-16 09:42:42.447,1.92,2024-10-16 10:00:00,
1.234479548,9631399,Tomas Martin Etcheverry,Bautista Agut v To Etcheverry,100,2024-10-16 09:58:49.430,1.9,2024-10-16 10:00:00,
1.234480187,5626817,Kyle Edmund,Edmund v Escoffier,0,2024-10-15 17:41:49.131,1.74,2024-10-17 06:00:00,
1.234480187,5626817,Kyle Edmund,Edmund v Escoffier,10,2024-10-16 10:50:46.212,2.04,2024-10-17 06:00:00,
1.234480187,5626817,Kyle Edmund,Edmund v Escoffier,20,2024-10-16 21:48:35.569,2.06,2024-10-17 13:10:00,
1.234480187,5626817,Kyle Edmund,Edmund v Escoffier,30,2024-10-17 05:38:49.725,2.08,2024-10-17 13:10:00,
1.234480187,5626817,Kyle Edmund,Edmund v Escoffier,40,2024-10-17 07:28:13.681,2.04,2024-10-17 13:10:00,
1.234480187,5626817,Kyle Edmund,Edmund v Escoffier,50,2024-10-17 09:43:49.070,2.0,2024-10-17 13:10:00,
1.234480187,5626817,Kyle Edmund,Edmund v Escoffier,60,2024-10-17 10:54:50.015,2.14,2024-10-17 13:25:00,
1.234480187,5626817,Kyle Edmund,Edmund v Escoffier,70,2024-10-17 11:12:50.451,2.02,2024-10-17 13:25:00,
1.234480187,5626817,Kyle Edmund,Edmund v Escoffier,80,2024-10-17 12:03:32.747,2.0,2024-10-17 13:40:00,
1.234480187,5626817,Kyle Edmund,Edmund v Escoffier,90,2024-10-17 13:24:50.092,2.0,2024-10-17 13:50:00,
1.234480187,5626817,Kyle Edmund,Edmund v Escoffier,100,2024-10-17 14:26:50.074,1.96,2024-10-17 14:30:00,
1.234480187,9454286,Antoine Escoffier,Edmund v Escoffier,0,2024-10-15 17:41:49.131,2.34,2024-10-17 06:00:00,
1.234480187,9454286,Antoine Escoffier,Edmund v Escoffier,10,2024-10-16 09:43:46.810,2.14,2024-10-17 06:00:00,
1.234480187,9454286,Antoine Escoffier,Edmund v Escoffier,20,2024-10-16 21:48:35.569,1.94,2024-10-17 13:10:00,
1.234480187,9454286,Antoine Escoffier,Edmund v Escoffier,30,2024-10-17 05:45:37.346,1.93,2024-10-17 13:10:00,
1.234480187,9454286,Antoine Escoffier,Edmund v Escoffier,40,2024-10-17 09:13:40.780,1.97,2024-10-17 13:10:00,
1.234480187,9454286,Antoine Escoffier,Edmund v Escoffier,50,2024-10-17 10:55:50.059,1.84,2024-10-17 13:25:00,
1.234480187,9454286,Antoine Escoffier,Edmund v Escoffier,60,2024-10-17 11:08:57.634,1.87,2024-10-17 13:25:00,
1.234480187,9454286,Antoine Escoffier,Edmund v Escoffier,70,2024-10-17 11:15:44.043,2.0,2024-10-17 13:25:00,
1.234480187,9454286,Antoine Escoffier,Edmund v Escoffier,80,2024-10-17 11:43:48.778,2.0,2024-10-17 13:25:00,
1.234480187,9454286,Antoine Escoffier,Edmund v Escoffier,90,2024-10-17 13:08:50.037,1.97,2024-10-17 13:50:00,
1.234480187,9454286,Antoine Escoffier,Edmund v Escoffier,100,2024-10-17 14:14:49.513,2.06,2024-10-17 14:20:00,
1.2344803,46070764,Mingge Xu,Ranah Akua Stoiber v Mingge Xu,0,2024-10-15 14:45:13.936,1.59,2024-10-16 12:00:00,
1.2344803,46070764,Mingge Xu,Ranah Akua Stoiber v Mingge Xu,10,2024-10-15 14:50:08.629,1.55,2024-10-16 12:00:00,
1.2344803,46070764,Mingge Xu,Ranah Akua Stoiber v Mingge Xu,20,2024-10-15 15:05:16.539,1.58,2024-10-16 12:00:00,
1.2344803,46070764,Mingge Xu,Ranah Akua Stoiber v Mingge Xu,30,2024-10-15 15:08:06.447,1.59,2024-10-16 12:00:00,
1.2344803,46070764,Mingge Xu,Ranah Akua Stoiber v Mingge Xu,40,2024-10-15 15:29:41.509,1.59,2024-10-16 12:00:00,
1.2344803,46070764,Mingge Xu,Ranah Akua Stoiber v Mingge Xu,50,2024-10-15 15:31:41.112,1.6,2024-10-16 12:00:00,
1.2344803,46070764,Mingge Xu,Ranah Akua Stoiber v Mingge Xu,60,2024-10-15 16:40:41.048,1.61,2024-10-16 12:00:00,
1.2344803,46070764,Mingge Xu,Ranah Akua Stoiber v Mingge Xu,70,2024-10-16 10:16:08.281,1.64,2024-10-16 12:00:00,
1.2344803,46070764,Mingge Xu,Ranah Akua Stoiber v Mingge Xu,80,2024-10-16 10:50:51.411,1.62,2024-10-16 12:10:00,
1.2344803,46070764,Mingge Xu,Ranah Akua Stoiber v Mingge Xu,90,2024-10-16 11:51:04.670,2.6,2024-10-16 12:10:00,
1.2344803,46070764,Mingge Xu,Ranah Akua Stoiber v Mingge Xu,100,2024-10-16 12:10:08.340,1.63,2024-10-16 12:20:00,
1.234480302,26309908,Sonay Kartal,Hannah Klugman v Sonay Kartal,0,2024-10-15 15:33:50.040,1.11,2024-10-16 12:30:00,
1.234480302,26309908,Sonay Kartal,Hannah Klugman v Sonay Kartal,10,2024-10-15 16:19:46.480,1.1,2024-10-16 12:30:00,
1.234480302,26309908,Sonay Kartal,Hannah Klugman v Sonay Kartal,20,2024-10-15 19:56:38.823,1.11,2024-10-16 12:30:00,
1.234480302,26309908,Sonay Kartal,Hannah Klugman v Sonay Kartal,30,2024-10-16 00:30:24.281,1.1,2024-10-16 12:30:00,
1.234480302,26309908,Sonay Kartal,Hannah Klugman v Sonay Kartal,40,2024-10-16 03:25:52.531,1.11,2024-10-16 12:30:00,
1.234480302,26309908,Sonay Kartal,Hannah Klugman v Sonay Kartal,50,2024-10-16 05:02:54.374,1.1,2024-10-16 12:30:00,
1.234480302,26309908,Sonay Kartal,Hannah Klugman v Sonay Kartal,60,2024-10-16 06:27:07.597,1.11,2024-10-16 12:30:00,
1.234480302,26309908,Sonay Kartal,Hannah Klugman v Sonay Kartal,70,2024-10-16 08:50:52.416,1.18,2024-10-16 12:30:00,
1.234480302,26309908,Sonay Kartal,Hannah Klugman v Sonay Kartal,80,2024-10-16 08:52:09.128,1.17,2024-10-16 12:30:00,
1.234480302,26309908,Sonay Kartal,Hannah Klugman v Sonay Kartal,90,2024-10-16 12:12:23.892,1.22,2024-10-16 13:00:00,
1.234480302,26309908,Sonay Kartal,Hannah Klugman v Sonay Kartal,100,2024-10-16 15:59:49.400,1.12,2024-10-16 16:15:00,
1.234483033,7283220,Isabella Shinikova,Arina Bulatova v Isabella Shinikova,0,2024-10-15 17:45:35.387,1.69,2024-10-16 11:00:00,
1.234483033,7283220,Isabella Shinikova,Arina Bulatova v Isabella Shinikova,10,2024-10-15 18:19:36.989,1.7,2024-10-16 11:00:00,
1.234483033,7283220,Isabella Shinikova,Arina Bulatova v Isabella Shinikova,20,2024-10-15 19:07:47.352,1.71,2024-10-16 11:00:00,
1.234483033,7283220,Isabella Shinikova,Arina Bulatova v Isabella Shinikova,30,2024-10-15 22:36:50.723,1.51,2024-10-16 11:00:00,
1.234483033,7283220,Isabella Shinikova,Arina Bulatova v Isabella Shinikova,40,2024-10-15 23:31:57.410,1.63,2024-10-16 11:00:00,
