market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.13281479,2395048,Pedro Sousa,P Sousa v Vla Ivanov,90,2017-07-25 06:57:33.213,1.13,2017-07-25 08:00:00,
1.13281479,2395048,Pedro Sousa,P Sousa v Vla Ivanov,100,2017-07-25 07:42:06.185,1.08,2017-07-25 08:00:00,
1.132816286,2258415,Lukas Rosol,Lu Rosol v Yan Maden,0,2017-07-23 10:34:48.419,1.79,2017-07-24 09:00:00,
1.132816286,2258415,Lukas Rosol,Lu Rosol v Yan Maden,10,2017-07-25 09:06:04.593,1.62,2017-07-25 12:00:00,
1.132816286,2258415,Lukas Rosol,Lu Rosol v Yan Maden,20,2017-07-25 10:07:17.624,1.59,2017-07-25 12:00:00,
1.132816286,2258415,Lukas Rosol,Lu Rosol v Yan Maden,30,2017-07-25 10:15:20.173,1.56,2017-07-25 12:00:00,
1.132816286,2258415,Lukas Rosol,Lu Rosol v Yan Maden,40,2017-07-25 10:26:20.635,1.47,2017-07-25 12:00:00,
1.132816286,2258415,Lukas Rosol,Lu Rosol v Yan Maden,50,2017-07-25 10:33:10.973,1.49,2017-07-25 12:00:00,
1.132816286,2258415,Lukas Rosol,Lu Rosol v Yan Maden,60,2017-07-25 10:59:17.428,1.46,2017-07-25 12:00:00,
1.132816286,2258415,Lukas Rosol,Lu Rosol v Yan Maden,70,2017-07-25 11:03:44.088,1.48,2017-07-25 12:00:00,
1.132816286,2258415,Lukas Rosol,Lu Rosol v Yan Maden,80,2017-07-25 11:25:15.841,1.51,2017-07-25 12:00:00,
1.132816286,2258415,Lukas Rosol,Lu Rosol v Yan Maden,90,2017-07-25 11:42:57.773,1.51,2017-07-25 12:00:00,
1.132816286,2258415,Lukas Rosol,Lu Rosol v Yan Maden,100,2017-07-25 11:59:15.643,1.45,2017-07-25 12:00:00,
1.132816286,8574173,Yannick Maden,Lu Rosol v Yan Maden,0,2017-07-23 10:34:48.419,2.26,2017-07-24 09:00:00,
1.132816286,8574173,Yannick Maden,Lu Rosol v Yan Maden,10,2017-07-24 20:44:34.348,2.26,2017-07-25 12:00:00,
1.132816286,8574173,Yannick Maden,Lu Rosol v Yan Maden,20,2017-07-25 10:05:20.232,2.6,2017-07-25 12:00:00,
1.132816286,8574173,Yannick Maden,Lu Rosol v Yan Maden,30,2017-07-25 10:10:20.851,2.66,2017-07-25 12:00:00,
1.132816286,8574173,Yannick Maden,Lu Rosol v Yan Maden,40,2017-07-25 10:13:20.058,2.7,2017-07-25 12:00:00,
1.132816286,8574173,Yannick Maden,Lu Rosol v Yan Maden,50,2017-07-25 10:18:18.319,3.05,2017-07-25 12:00:00,
1.132816286,8574173,Yannick Maden,Lu Rosol v Yan Maden,60,2017-07-25 10:26:20.635,3.15,2017-07-25 12:00:00,
1.132816286,8574173,Yannick Maden,Lu Rosol v Yan Maden,70,2017-07-25 10:37:09.791,3.0,2017-07-25 12:00:00,
1.132816286,8574173,Yannick Maden,Lu Rosol v Yan Maden,80,2017-07-25 11:02:20.756,3.1,2017-07-25 12:00:00,
1.132816286,8574173,Yannick Maden,Lu Rosol v Yan Maden,90,2017-07-25 11:09:00.106,3.1,2017-07-25 12:00:00,
1.132816286,8574173,Yannick Maden,Lu Rosol v Yan Maden,100,2017-07-25 11:59:15.643,3.2,2017-07-25 12:00:00,
1.13281655,3259323,Uladzimir Ignatik,Ri Ojeda Lara v Uladz Ignatik,0,2017-07-23 21:42:20.857,1.55,2017-07-24 09:00:00,
1.13281655,3259323,Uladzimir Ignatik,Ri Ojeda Lara v Uladz Ignatik,10,2017-07-24 04:04:30.501,1.57,2017-07-24 09:00:00,
1.13281655,3259323,Uladzimir Ignatik,Ri Ojeda Lara v Uladz Ignatik,20,2017-07-24 04:11:40.282,1.58,2017-07-24 09:00:00,
1.13281655,3259323,Uladzimir Ignatik,Ri Ojeda Lara v Uladz Ignatik,30,2017-07-24 06:48:10.779,1.56,2017-07-24 09:00:00,
1.13281655,3259323,Uladzimir Ignatik,Ri Ojeda Lara v Uladz Ignatik,40,2017-07-24 08:08:14.745,1.53,2017-07-24 09:00:00,
1.13281655,3259323,Uladzimir Ignatik,Ri Ojeda Lara v Uladz Ignatik,50,2017-07-24 08:14:20.967,1.52,2017-07-24 09:00:00,
1.13281655,3259323,Uladzimir Ignatik,Ri Ojeda Lara v Uladz Ignatik,60,2017-07-24 08:15:09.428,1.51,2017-07-24 09:00:00,
1.13281655,3259323,Uladzimir Ignatik,Ri Ojeda Lara v Uladz Ignatik,70,2017-07-24 08:15:38.745,1.5,2017-07-24 09:00:00,
1.13281655,3259323,Uladzimir Ignatik,Ri Ojeda Lara v Uladz Ignatik,80,2017-07-24 08:19:11.722,1.51,2017-07-24 09:00:00,
1.13281655,3259323,Uladzimir Ignatik,Ri Ojeda Lara v Uladz Ignatik,90,2017-07-24 08:53:52.337,1.55,2017-07-24 09:00:00,
1.13281655,3259323,Uladzimir Ignatik,Ri Ojeda Lara v Uladz Ignatik,100,2017-07-24 09:01:14.443,1.49,2017-07-24 09:15:00,
1.132816561,4147957,Marsel Ilhan,Adam Pavlasek v Marsel Ilhan,0,2017-07-23 09:01:11.987,2.98,2017-07-24 09:00:00,
1.132816561,4147957,Marsel Ilhan,Adam Pavlasek v Marsel Ilhan,10,2017-07-24 20:29:39.232,5.5,2017-07-25 10:30:00,
1.132816561,4147957,Marsel Ilhan,Adam Pavlasek v Marsel Ilhan,20,2017-07-25 06:23:03.399,7.0,2017-07-25 10:30:00,
1.132816561,4147957,Marsel Ilhan,Adam Pavlasek v Marsel Ilhan,30,2017-07-25 08:33:20.652,7.8,2017-07-25 10:24:00,
1.132816561,4147957,Marsel Ilhan,Adam Pavlasek v Marsel Ilhan,40,2017-07-25 08:37:19.832,8.6,2017-07-25 10:24:00,
1.132816561,4147957,Marsel Ilhan,Adam Pavlasek v Marsel Ilhan,50,2017-07-25 08:41:18.418,8.4,2017-07-25 10:24:00,
1.132816561,4147957,Marsel Ilhan,Adam Pavlasek v Marsel Ilhan,60,2017-07-25 09:02:19.447,8.2,2017-07-25 10:24:00,
1.132816561,4147957,Marsel Ilhan,Adam Pavlasek v Marsel Ilhan,70,2017-07-25 09:53:20.767,8.0,2017-07-25 10:24:00,
1.132816561,4147957,Marsel Ilhan,Adam Pavlasek v Marsel Ilhan,80,2017-07-25 10:21:18.423,7.8,2017-07-25 10:24:00,
1.132816561,4147957,Marsel Ilhan,Adam Pavlasek v Marsel Ilhan,90,2017-07-25 10:22:12.682,8.0,2017-07-25 10:24:00,
1.132816561,4147957,Marsel Ilhan,Adam Pavlasek v Marsel Ilhan,100,2017-07-25 10:31:04.739,7.8,2017-07-25 10:39:00,
1.132816561,8494652,Adam Pavlasek,Adam Pavlasek v Marsel Ilhan,0,2017-07-23 09:01:11.987,1.79,2017-07-24 09:00:00,
1.132816561,8494652,Adam Pavlasek,Adam Pavlasek v Marsel Ilhan,10,2017-07-24 00:38:10.404,1.18,2017-07-25 09:00:00,
1.132816561,8494652,Adam Pavlasek,Adam Pavlasek v Marsel Ilhan,20,2017-07-25 05:16:23.114,1.14,2017-07-25 10:30:00,
1.132816561,8494652,Adam Pavlasek,Adam Pavlasek v Marsel Ilhan,30,2017-07-25 06:23:03.399,1.15,2017-07-25 10:30:00,
1.132816561,8494652,Adam Pavlasek,Adam Pavlasek v Marsel Ilhan,40,2017-07-25 08:33:20.652,1.15,2017-07-25 10:24:00,
1.132816561,8494652,Adam Pavlasek,Adam Pavlasek v Marsel Ilhan,50,2017-07-25 08:34:15.905,1.14,2017-07-25 10:24:00,
1.132816561,8494652,Adam Pavlasek,Adam Pavlasek v Marsel Ilhan,60,2017-07-25 09:02:19.447,1.14,2017-07-25 10:24:00,
1.132816561,8494652,Adam Pavlasek,Adam Pavlasek v Marsel Ilhan,70,2017-07-25 09:05:19.542,1.13,2017-07-25 10:24:00,
1.132816561,8494652,Adam Pavlasek,Adam Pavlasek v Marsel Ilhan,80,2017-07-25 09:42:14.196,1.13,2017-07-25 10:24:00,
1.132816561,8494652,Adam Pavlasek,Adam Pavlasek v Marsel Ilhan,90,2017-07-25 09:53:20.767,1.14,2017-07-25 10:24:00,
1.132816561,8494652,Adam Pavlasek,Adam Pavlasek v Marsel Ilhan,100,2017-07-25 10:42:43.726,1.17,2017-07-25 10:54:00,
1.132816638,7234181,Jeremy Jahn,Chr Garin v Jahn,0,2017-07-23 11:47:20.290,2.6,2017-07-24 09:00:00,
1.132816638,7234181,Jeremy Jahn,Chr Garin v Jahn,10,2017-07-25 10:31:00.643,2.92,2017-07-25 14:41:00,
1.132816638,7234181,Jeremy Jahn,Chr Garin v Jahn,20,2017-07-25 10:42:21.377,2.8,2017-07-25 14:56:00,
1.132816638,7234181,Jeremy Jahn,Chr Garin v Jahn,30,2017-07-25 10:42:43.725,2.76,2017-07-25 14:56:00,
1.132816638,7234181,Jeremy Jahn,Chr Garin v Jahn,40,2017-07-25 12:50:17.434,2.84,2017-07-25 14:50:00,
1.132816638,7234181,Jeremy Jahn,Chr Garin v Jahn,50,2017-07-25 12:51:17.578,2.98,2017-07-25 15:05:00,
1.132816638,7234181,Jeremy Jahn,Chr Garin v Jahn,60,2017-07-25 14:24:11.033,2.72,2017-07-25 15:13:00,
1.132816638,7234181,Jeremy Jahn,Chr Garin v Jahn,70,2017-07-25 14:27:05.846,2.98,2017-07-25 15:13:00,
1.132816638,7234181,Jeremy Jahn,Chr Garin v Jahn,80,2017-07-25 15:05:18.127,2.96,2017-07-25 15:13:00,
1.132816638,7234181,Jeremy Jahn,Chr Garin v Jahn,90,2017-07-25 15:10:12.453,2.82,2017-07-25 15:13:00,
1.132816638,7234181,Jeremy Jahn,Chr Garin v Jahn,100,2017-07-25 15:23:43.984,2.98,2017-07-25 15:28:00,
1.132816858,5300737,Anett Kontaveit,Kontaveit v Bertens,0,2017-07-22 19:21:21.981,1.75,2017-07-23 09:30:00,
1.132816858,5300737,Anett Kontaveit,Kontaveit v Bertens,10,2017-07-22 21:49:12.169,1.79,2017-07-23 09:30:00,
1.132816858,5300737,Anett Kontaveit,Kontaveit v Bertens,20,2017-07-23 00:24:32.749,1.78,2017-07-23 09:30:00,
1.132816858,5300737,Anett Kontaveit,Kontaveit v Bertens,30,2017-07-23 05:09:48.834,1.77,2017-07-23 09:30:00,
1.132816858,5300737,Anett Kontaveit,Kontaveit v Bertens,40,2017-07-23 06:22:55.401,1.76,2017-07-23 09:30:00,
1.132816858,5300737,Anett Kontaveit,Kontaveit v Bertens,50,2017-07-23 07:35:21.622,1.81,2017-07-23 09:30:00,
1.132816858,5300737,Anett Kontaveit,Kontaveit v Bertens,60,2017-07-23 08:05:20.034,1.83,2017-07-23 09:30:00,
1.132816858,5300737,Anett Kontaveit,Kontaveit v Bertens,70,2017-07-23 08:26:03.951,1.83,2017-07-23 09:30:00,
1.132816858,5300737,Anett Kontaveit,Kontaveit v Bertens,80,2017-07-23 08:41:05.201,1.84,2017-07-23 09:30:00,
1.132816858,5300737,Anett Kontaveit,Kontaveit v Bertens,90,2017-07-23 09:14:21.454,1.81,2017-07-23 09:30:00,
1.132816858,5300737,Anett Kontaveit,Kontaveit v Bertens,100,2017-07-23 09:25:13.878,1.8,2017-07-23 09:30:00,
1.132816858,5611697,Kiki Bertens,Kontaveit v Bertens,0,2017-07-22 19:21:21.981,2.28,2017-07-23 09:30:00,
1.132816858,5611697,Kiki Bertens,Kontaveit v Bertens,10,2017-07-22 22:57:23.993,2.26,2017-07-23 09:30:00,
1.132816858,5611697,Kiki Bertens,Kontaveit v Bertens,20,2017-07-23 03:50:21.720,2.28,2017-07-23 09:30:00,
1.132816858,5611697,Kiki Bertens,Kontaveit v Bertens,30,2017-07-23 06:49:56.832,2.28,2017-07-23 09:30:00,
1.132816858,5611697,Kiki Bertens,Kontaveit v Bertens,40,2017-07-23 07:37:20.914,2.2,2017-07-23 09:30:00,
1.132816858,5611697,Kiki Bertens,Kontaveit v Bertens,50,2017-07-23 08:03:21.054,2.2,2017-07-23 09:30:00,
1.132816858,5611697,Kiki Bertens,Kontaveit v Bertens,60,2017-07-23 08:10:07.384,2.18,2017-07-23 09:30:00,
1.132816858,5611697,Kiki Bertens,Kontaveit v Bertens,70,2017-07-23 08:35:10.468,2.22,2017-07-23 09:30:00,
1.132816858,5611697,Kiki Bertens,Kontaveit v Bertens,80,2017-07-23 08:56:57.195,2.22,2017-07-23 09:30:00,
1.132816858,5611697,Kiki Bertens,Kontaveit v Bertens,90,2017-07-23 09:15:04.936,2.22,2017-07-23 09:30:00,
1.132816858,5611697,Kiki Bertens,Kontaveit v Bertens,100,2017-07-23 09:23:19.918,2.24,2017-07-23 09:30:00,
1.132817003,10684458,Cerretani/Schnur,Lajovic/Marcan v Cerretani/Schnur,0,2017-07-24 17:16:14.627,2.5,2017-07-25 16:00:00,2017-07-24 15:55:15.219
1.132817003,10684458,Cerretani/Schnur,Lajovic/Marcan v Cerretani/Schnur,10,2017-07-24 17:55:03.051,2.5,2017-07-25 16:00:00,2017-07-24 15:55:15.219
1.132817003,10684458,Cerretani/Schnur,Lajovic/Marcan v Cerretani/Schnur,20,2017-07-24 19:02:04.329,2.56,2017-07-25 16:00:00,2017-07-24 15:55:15.219
1.132817003,10684458,Cerretani/Schnur,Lajovic/Marcan v Cerretani/Schnur,30,2017-07-24 19:21:41.411,2.28,2017-07-25 16:00:00,2017-07-24 15:55:15.219
1.132817003,10684458,Cerretani/Schnur,Lajovic/Marcan v Cerretani/Schnur,40,2017-07-24 20:15:36.858,2.44,2017-07-25 16:00:00,2017-07-24 15:55:15.219
1.132817003,10684458,Cerretani/Schnur,Lajovic/Marcan v Cerretani/Schnur,50,2017-07-24 20:59:44.727,2.56,2017-07-25 16:00:00,2017-07-24 15:55:15.219
1.132817003,10684458,Cerretani/Schnur,Lajovic/Marcan v Cerretani/Schnur,60,2017-07-24 23:26:15.779,2.24,2017-07-25 16:00:00,2017-07-24 15:55:15.219
1.132817003,10684458,Cerretani/Schnur,Lajovic/Marcan v Cerretani/Schnur,70,2017-07-25 04:57:48.268,2.52,2017-07-25 16:00:00,2017-07-24 15:55:15.219
1.132817003,10684458,Cerretani/Schnur,Lajovic/Marcan v Cerretani/Schnur,80,2017-07-25 19:51:02.119,2.56,2017-07-26 18:00:00,2017-07-24 15:55:15.219
1.132817003,10684458,Cerretani/Schnur,Lajovic/Marcan v Cerretani/Schnur,90,2017-07-26 06:53:35.043,2.8,2017-07-26 18:00:00,2017-07-24 15:55:15.219
1.132817003,10684458,Cerretani/Schnur,Lajovic/Marcan v Cerretani/Schnur,100,2017-07-26 14:49:29.330,2.56,2017-07-26 16:33:00,2017-07-24 15:55:15.219
1.132817003,13567598,Lajovic/Marcan,Lajovic/Marcan v Cerretani/Schnur,0,2017-07-24 17:16:14.627,1.66,2017-07-25 16:00:00,2017-07-24 15:55:15.219
1.132817003,13567598,Lajovic/Marcan,Lajovic/Marcan v Cerretani/Schnur,10,2017-07-24 19:39:13.388,1.65,2017-07-25 16:00:00,2017-07-24 15:55:15.219
1.132817003,13567598,Lajovic/Marcan,Lajovic/Marcan v Cerretani/Schnur,20,2017-07-24 21:50:00.768,1.67,2017-07-25 16:00:00,2017-07-24 15:55:15.219
1.132817003,13567598,Lajovic/Marcan,Lajovic/Marcan v Cerretani/Schnur,30,2017-07-25 04:02:48.536,1.69,2017-07-25 16:00:00,2017-07-24 15:55:15.219
1.132817003,13567598,Lajovic/Marcan,Lajovic/Marcan v Cerretani/Schnur,40,2017-07-25 08:51:36.582,1.59,2017-07-25 16:01:00,2017-07-24 15:55:15.219
1.132817003,13567598,Lajovic/Marcan,Lajovic/Marcan v Cerretani/Schnur,50,2017-07-25 10:18:43.342,1.5,2017-07-25 15:53:00,2017-07-24 15:55:15.219
1.132817003,13567598,Lajovic/Marcan,Lajovic/Marcan v Cerretani/Schnur,60,2017-07-25 14:35:05.719,1.69,2017-07-25 16:47:00,2017-07-24 15:55:15.219
1.132817003,13567598,Lajovic/Marcan,Lajovic/Marcan v Cerretani/Schnur,70,2017-07-25 18:59:40.396,1.56,2017-07-26 18:00:00,2017-07-24 15:55:15.219
1.132817003,13567598,Lajovic/Marcan,Lajovic/Marcan v Cerretani/Schnur,80,2017-07-25 21:36:38.306,1.62,2017-07-26 18:00:00,2017-07-24 15:55:15.219
1.132817003,13567598,Lajovic/Marcan,Lajovic/Marcan v Cerretani/Schnur,90,2017-07-26 07:58:56.590,1.57,2017-07-26 18:00:00,2017-07-24 15:55:15.219
1.132817003,13567598,Lajovic/Marcan,Lajovic/Marcan v Cerretani/Schnur,100,2017-07-26 15:24:18.649,1.6,2017-07-26 16:33:00,2017-07-24 15:55:15.219
1.132817078,2831873,Ruben Bemelmans,Garcia-Lopez v Bemelmans,0,2017-07-22 19:45:07.833,2.16,2017-07-23 12:00:00,
1.132817078,2831873,Ruben Bemelmans,Garcia-Lopez v Bemelmans,10,2017-07-22 21:32:15.858,2.12,2017-07-23 12:00:00,
1.132817078,2831873,Ruben Bemelmans,Garcia-Lopez v Bemelmans,20,2017-07-23 08:19:16.188,1.99,2017-07-23 12:00:00,
1.132817078,2831873,Ruben Bemelmans,Garcia-Lopez v Bemelmans,30,2017-07-23 09:22:09.395,1.96,2017-07-23 12:00:00,
1.132817078,2831873,Ruben Bemelmans,Garcia-Lopez v Bemelmans,40,2017-07-23 09:54:45.120,2.08,2017-07-23 12:00:00,
1.132817078,2831873,Ruben Bemelmans,Garcia-Lopez v Bemelmans,50,2017-07-23 10:43:34.922,2.08,2017-07-23 12:00:00,
1.132817078,2831873,Ruben Bemelmans,Garcia-Lopez v Bemelmans,60,2017-07-23 11:11:15.016,2.08,2017-07-23 12:00:00,
1.132817078,2831873,Ruben Bemelmans,Garcia-Lopez v Bemelmans,70,2017-07-23 11:52:54.931,2.08,2017-07-23 12:00:00,
1.132817078,2831873,Ruben Bemelmans,Garcia-Lopez v Bemelmans,80,2017-07-23 12:15:16.309,2.08,2017-07-23 12:45:00,
1.132817078,2831873,Ruben Bemelmans,Garcia-Lopez v Bemelmans,90,2017-07-23 12:28:19.357,1.97,2017-07-23 12:45:00,
1.132817078,2831873,Ruben Bemelmans,Garcia-Lopez v Bemelmans,100,2017-07-23 12:48:20.467,1.95,2017-07-23 13:00:00,
1.132817078,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Bemelmans,0,2017-07-23 07:19:01.161,1.76,2017-07-23 12:00:00,
1.132817078,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Bemelmans,10,2017-07-23 09:21:11.718,2.02,2017-07-23 12:00:00,
1.132817078,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Bemelmans,20,2017-07-23 09:31:36.824,2.04,2017-07-23 12:00:00,
1.132817078,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Bemelmans,30,2017-07-23 09:54:45.120,1.92,2017-07-23 12:00:00,
1.132817078,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Bemelmans,40,2017-07-23 10:05:44.894,1.91,2017-07-23 12:00:00,
1.132817078,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Bemelmans,50,2017-07-23 10:09:20.638,1.9,2017-07-23 12:00:00,
1.132817078,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Bemelmans,60,2017-07-23 10:29:02.894,1.91,2017-07-23 12:00:00,
1.132817078,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Bemelmans,70,2017-07-23 11:15:55.330,1.9,2017-07-23 12:00:00,
1.132817078,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Bemelmans,80,2017-07-23 12:08:21.005,1.91,2017-07-23 12:45:00,
1.132817078,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Bemelmans,90,2017-07-23 12:15:16.309,1.92,2017-07-23 12:45:00,
1.132817078,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Bemelmans,100,2017-07-23 12:37:13.087,1.98,2017-07-23 13:00:00,
1.132817868,2257314,David Ferrer,Basilashvili v Ferrer,0,2017-07-22 23:21:21.390,1.3,2017-07-23 09:00:00,
1.132817868,2257314,David Ferrer,Basilashvili v Ferrer,10,2017-07-24 06:48:00.451,1.32,2017-07-25 09:00:00,
1.132817868,2257314,David Ferrer,Basilashvili v Ferrer,20,2017-07-25 07:57:19.475,1.35,2017-07-25 13:00:00,
1.132817868,2257314,David Ferrer,Basilashvili v Ferrer,30,2017-07-25 09:18:20.465,1.34,2017-07-25 13:30:00,
1.132817868,2257314,David Ferrer,Basilashvili v Ferrer,40,2017-07-25 11:22:58.254,1.36,2017-07-25 16:00:00,
1.132817868,2257314,David Ferrer,Basilashvili v Ferrer,50,2017-07-25 13:00:56.980,1.36,2017-07-25 17:45:00,
1.132817868,2257314,David Ferrer,Basilashvili v Ferrer,60,2017-07-25 17:54:07.390,1.38,2017-07-26 10:00:00,
1.132817868,2257314,David Ferrer,Basilashvili v Ferrer,70,2017-07-26 05:50:11.918,1.38,2017-07-26 11:00:00,
1.132817868,2257314,David Ferrer,Basilashvili v Ferrer,80,2017-07-26 07:44:04.050,1.38,2017-07-26 11:00:00,
1.132817868,2257314,David Ferrer,Basilashvili v Ferrer,90,2017-07-26 08:43:20.959,1.33,2017-07-26 11:00:00,
1.132817868,2257314,David Ferrer,Basilashvili v Ferrer,100,2017-07-26 10:25:21.186,1.37,2017-07-26 10:39:00,
1.132817868,8257807,Nikoloz Basilashvili,Basilashvili v Ferrer,0,2017-07-22 23:21:21.390,4.3,2017-07-23 09:00:00,
1.132817868,8257807,Nikoloz Basilashvili,Basilashvili v Ferrer,10,2017-07-24 06:50:56.355,4.2,2017-07-25 09:00:00,
1.132817868,8257807,Nikoloz Basilashvili,Basilashvili v Ferrer,20,2017-07-25 06:51:10.781,3.9,2017-07-25 13:00:00,
1.132817868,8257807,Nikoloz Basilashvili,Basilashvili v Ferrer,30,2017-07-25 09:24:21.094,3.75,2017-07-25 13:30:00,
1.132817868,8257807,Nikoloz Basilashvili,Basilashvili v Ferrer,40,2017-07-25 10:35:11.837,3.8,2017-07-25 14:45:00,
1.132817868,8257807,Nikoloz Basilashvili,Basilashvili v Ferrer,50,2017-07-25 13:30:10.195,3.65,2017-07-25 18:30:00,
1.132817868,8257807,Nikoloz Basilashvili,Basilashvili v Ferrer,60,2017-07-25 19:21:57.970,3.65,2017-07-26 11:00:00,
1.132817868,8257807,Nikoloz Basilashvili,Basilashvili v Ferrer,70,2017-07-26 07:42:12.201,3.7,2017-07-26 11:00:00,
1.132817868,8257807,Nikoloz Basilashvili,Basilashvili v Ferrer,80,2017-07-26 08:33:07.907,4.0,2017-07-26 11:00:00,
1.132817868,8257807,Nikoloz Basilashvili,Basilashvili v Ferrer,90,2017-07-26 09:31:20.343,4.0,2017-07-26 10:50:00,
1.132817868,8257807,Nikoloz Basilashvili,Basilashvili v Ferrer,100,2017-07-26 10:25:21.186,3.7,2017-07-26 10:39:00,
1.132817877,2249345,Gilles Simon,Ma Marterer v G Simon,0,2017-07-23 03:15:31.539,1.68,2017-07-24 09:00:00,
1.132817877,2249345,Gilles Simon,Ma Marterer v G Simon,10,2017-07-24 06:21:50.538,1.66,2017-07-24 13:00:00,
1.132817877,2249345,Gilles Simon,Ma Marterer v G Simon,20,2017-07-24 08:19:39.374,1.63,2017-07-24 13:00:00,
1.132817877,2249345,Gilles Simon,Ma Marterer v G Simon,30,2017-07-24 09:02:58.250,1.63,2017-07-24 13:00:00,
1.132817877,2249345,Gilles Simon,Ma Marterer v G Simon,40,2017-07-24 09:55:19.130,1.72,2017-07-24 13:00:00,
1.132817877,2249345,Gilles Simon,Ma Marterer v G Simon,50,2017-07-24 10:37:20.024,1.76,2017-07-24 13:00:00,
1.132817877,2249345,Gilles Simon,Ma Marterer v G Simon,60,2017-07-24 11:02:15.239,1.78,2017-07-24 13:00:00,
1.132817877,2249345,Gilles Simon,Ma Marterer v G Simon,70,2017-07-24 11:58:20.655,1.76,2017-07-24 13:00:00,
1.132817877,2249345,Gilles Simon,Ma Marterer v G Simon,80,2017-07-24 12:20:20.840,1.86,2017-07-24 13:00:00,
1.132817877,2249345,Gilles Simon,Ma Marterer v G Simon,90,2017-07-24 12:34:11.675,1.81,2017-07-24 13:00:00,
1.132817877,2249345,Gilles Simon,Ma Marterer v G Simon,100,2017-07-24 12:47:17.524,1.76,2017-07-24 13:00:00,
1.132817877,7335940,Maximilian Marterer,Ma Marterer v G Simon,0,2017-07-23 17:45:20.635,2.44,2017-07-24 13:00:00,
1.132817877,7335940,Maximilian Marterer,Ma Marterer v G Simon,10,2017-07-24 06:03:04.964,2.44,2017-07-24 13:00:00,
1.132817877,7335940,Maximilian Marterer,Ma Marterer v G Simon,20,2017-07-24 08:25:20.229,2.6,2017-07-24 13:00:00,
1.132817877,7335940,Maximilian Marterer,Ma Marterer v G Simon,30,2017-07-24 09:46:12.969,2.5,2017-07-24 13:00:00,
1.132817877,7335940,Maximilian Marterer,Ma Marterer v G Simon,40,2017-07-24 10:37:20.024,2.32,2017-07-24 13:00:00,
1.132817877,7335940,Maximilian Marterer,Ma Marterer v G Simon,50,2017-07-24 11:01:05.485,2.26,2017-07-24 13:00:00,
1.132817877,7335940,Maximilian Marterer,Ma Marterer v G Simon,60,2017-07-24 11:19:17.559,2.3,2017-07-24 13:00:00,
1.132817877,7335940,Maximilian Marterer,Ma Marterer v G Simon,70,2017-07-24 12:04:20.576,2.28,2017-07-24 13:00:00,
1.132817877,7335940,Maximilian Marterer,Ma Marterer v G Simon,80,2017-07-24 12:20:20.840,2.18,2017-07-24 13:00:00,
1.132817877,7335940,Maximilian Marterer,Ma Marterer v G Simon,90,2017-07-24 12:34:11.675,2.2,2017-07-24 13:00:00,
1.132817877,7335940,Maximilian Marterer,Ma Marterer v G Simon,100,2017-07-24 12:47:17.524,2.3,2017-07-24 13:00:00,
1.132817971,2257302,Philipp Kohlschreiber,Kohlschreiber v Rublev,0,2017-07-23 03:14:15.507,1.48,2017-07-24 09:00:00,
1.132817971,2257302,Philipp Kohlschreiber,Kohlschreiber v Rublev,10,2017-07-23 20:01:01.974,1.43,2017-07-24 09:00:00,
1.132817971,2257302,Philipp Kohlschreiber,Kohlschreiber v Rublev,20,2017-07-24 13:11:01.711,1.39,2017-07-25 09:00:00,
1.132817971,2257302,Philipp Kohlschreiber,Kohlschreiber v Rublev,30,2017-07-25 02:55:02.076,1.43,2017-07-25 15:30:00,
1.132817971,2257302,Philipp Kohlschreiber,Kohlschreiber v Rublev,40,2017-07-25 08:18:16.948,1.44,2017-07-25 15:30:00,
1.132817971,2257302,Philipp Kohlschreiber,Kohlschreiber v Rublev,50,2017-07-25 09:41:18.929,1.43,2017-07-25 15:30:00,
1.132817971,2257302,Philipp Kohlschreiber,Kohlschreiber v Rublev,60,2017-07-25 11:35:11.746,1.45,2017-07-25 15:30:00,
1.132817971,2257302,Philipp Kohlschreiber,Kohlschreiber v Rublev,70,2017-07-25 12:21:33.640,1.5,2017-07-25 15:30:00,
1.132817971,2257302,Philipp Kohlschreiber,Kohlschreiber v Rublev,80,2017-07-25 13:52:10.162,1.56,2017-07-25 15:30:00,
1.132817971,2257302,Philipp Kohlschreiber,Kohlschreiber v Rublev,90,2017-07-25 14:38:48.456,1.56,2017-07-25 15:30:00,
1.132817971,2257302,Philipp Kohlschreiber,Kohlschreiber v Rublev,100,2017-07-25 15:19:12.207,1.58,2017-07-25 15:30:00,
1.132817971,7797771,Andrey Rublev,Kohlschreiber v Rublev,0,2017-07-22 23:21:21.358,3.4,2017-07-23 09:00:00,
1.132817971,7797771,Andrey Rublev,Kohlschreiber v Rublev,10,2017-07-24 12:58:01.973,3.45,2017-07-25 09:00:00,
