market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.169659551,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Bouzkova,10,2020-03-03 23:35:46.875,2.16,2020-03-04 16:00:00,
1.169659551,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Bouzkova,20,2020-03-04 10:57:30.025,2.28,2020-03-04 21:00:00,
1.169659551,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Bouzkova,30,2020-03-04 15:39:25.656,2.34,2020-03-04 21:00:00,
1.169659551,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Bouzkova,40,2020-03-04 17:39:10.830,2.36,2020-03-04 21:00:00,
1.169659551,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Bouzkova,50,2020-03-04 18:57:20.971,2.4,2020-03-04 21:00:00,
1.169659551,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Bouzkova,60,2020-03-04 20:11:55.057,2.4,2020-03-04 21:00:00,
1.169659551,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Bouzkova,70,2020-03-04 20:20:02.528,2.62,2020-03-04 21:00:00,
1.169659551,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Bouzkova,80,2020-03-04 20:26:02.448,2.58,2020-03-04 21:00:00,
1.169659551,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Bouzkova,90,2020-03-04 20:36:02.549,2.56,2020-03-04 21:00:00,
1.169659551,11107655,Anna Karolina Schmiedlo,Karolina Schmiedlova v Bouzkova,100,2020-03-04 20:55:59.009,2.56,2020-03-04 21:00:00,
1.169670113,5619012,Camila Giorgi,Giorgi v Cornet,0,2020-03-03 12:31:17.544,1.92,2020-03-04 09:00:00,
1.169670113,5619012,Camila Giorgi,Giorgi v Cornet,10,2020-03-03 19:54:47.284,1.88,2020-03-04 13:00:00,
1.169670113,5619012,Camila Giorgi,Giorgi v Cornet,20,2020-03-04 06:21:34.032,1.8,2020-03-04 13:00:00,
1.169670113,5619012,Camila Giorgi,Giorgi v Cornet,30,2020-03-04 08:16:10.466,1.83,2020-03-04 13:00:00,
1.169670113,5619012,Camila Giorgi,Giorgi v Cornet,40,2020-03-04 10:14:24.505,1.84,2020-03-04 13:00:00,
1.169670113,5619012,Camila Giorgi,Giorgi v Cornet,50,2020-03-04 11:20:28.433,1.78,2020-03-04 12:53:00,
1.169670113,5619012,Camila Giorgi,Giorgi v Cornet,60,2020-03-04 11:44:35.756,1.75,2020-03-04 12:53:00,
1.169670113,5619012,Camila Giorgi,Giorgi v Cornet,70,2020-03-04 12:19:32.726,1.75,2020-03-04 12:53:00,
1.169670113,5619012,Camila Giorgi,Giorgi v Cornet,80,2020-03-04 12:46:38.265,1.77,2020-03-04 12:53:00,
1.169670113,5619012,Camila Giorgi,Giorgi v Cornet,90,2020-03-04 13:11:36.436,1.8,2020-03-04 13:23:00,
1.169670113,5619012,Camila Giorgi,Giorgi v Cornet,100,2020-03-04 13:31:37.515,1.76,2020-03-04 13:32:00,
1.169670113,8736064,Alizé Cornet,Giorgi v Cornet,0,2020-03-03 16:08:37.026,2.12,2020-03-04 09:00:00,
1.169670113,8736064,Alizé Cornet,Giorgi v Cornet,10,2020-03-04 00:47:25.675,2.22,2020-03-04 13:00:00,
1.169670113,8736064,Alizé Cornet,Giorgi v Cornet,20,2020-03-04 07:19:24.074,2.18,2020-03-04 13:00:00,
1.169670113,8736064,Alizé Cornet,Giorgi v Cornet,30,2020-03-04 09:18:11.441,2.18,2020-03-04 13:00:00,
1.169670113,8736064,Alizé Cornet,Giorgi v Cornet,40,2020-03-04 11:01:45.828,2.18,2020-03-04 12:53:00,
1.169670113,8736064,Alizé Cornet,Giorgi v Cornet,50,2020-03-04 11:33:36.524,2.3,2020-03-04 12:53:00,
1.169670113,8736064,Alizé Cornet,Giorgi v Cornet,60,2020-03-04 11:48:35.224,2.32,2020-03-04 12:53:00,
1.169670113,8736064,Alizé Cornet,Giorgi v Cornet,70,2020-03-04 12:20:19.625,2.32,2020-03-04 12:53:00,
1.169670113,8736064,Alizé Cornet,Giorgi v Cornet,80,2020-03-04 12:41:40.067,2.3,2020-03-04 12:53:00,
1.169670113,8736064,Alizé Cornet,Giorgi v Cornet,90,2020-03-04 13:03:39.867,2.3,2020-03-04 13:08:00,
1.169670113,8736064,Alizé Cornet,Giorgi v Cornet,100,2020-03-04 13:31:37.515,2.3,2020-03-04 13:32:00,
1.169682665,4597116,Viktoriya Tomova,Tomova v Van Uytvanck,0,2020-03-03 21:53:54.331,5.0,2020-03-04 11:00:00,
1.169682665,4597116,Viktoriya Tomova,Tomova v Van Uytvanck,10,2020-03-04 03:41:57.950,5.6,2020-03-04 11:00:00,
1.169682665,4597116,Viktoriya Tomova,Tomova v Van Uytvanck,20,2020-03-04 06:45:14.820,5.3,2020-03-04 11:00:00,
1.169682665,4597116,Viktoriya Tomova,Tomova v Van Uytvanck,30,2020-03-04 07:09:53.630,5.1,2020-03-04 11:00:00,
1.169682665,4597116,Viktoriya Tomova,Tomova v Van Uytvanck,40,2020-03-04 08:28:59.049,5.6,2020-03-04 11:00:00,
1.169682665,4597116,Viktoriya Tomova,Tomova v Van Uytvanck,50,2020-03-04 08:41:58.642,5.5,2020-03-04 11:00:00,
1.169682665,4597116,Viktoriya Tomova,Tomova v Van Uytvanck,60,2020-03-04 09:19:39.280,5.5,2020-03-04 11:00:00,
1.169682665,4597116,Viktoriya Tomova,Tomova v Van Uytvanck,70,2020-03-04 10:06:54.432,5.7,2020-03-04 11:00:00,
1.169682665,4597116,Viktoriya Tomova,Tomova v Van Uytvanck,80,2020-03-04 10:34:46.516,5.7,2020-03-04 11:00:00,
1.169682665,4597116,Viktoriya Tomova,Tomova v Van Uytvanck,90,2020-03-04 10:52:59.466,6.0,2020-03-04 11:00:00,
1.169682665,4597116,Viktoriya Tomova,Tomova v Van Uytvanck,100,2020-03-04 10:56:51.174,6.0,2020-03-04 11:00:00,
1.169682665,5548385,Alison Van Uytvanck,Tomova v Van Uytvanck,0,2020-03-03 18:07:54.862,1.26,2020-03-04 11:00:00,
1.169682665,5548385,Alison Van Uytvanck,Tomova v Van Uytvanck,10,2020-03-04 01:48:55.703,1.23,2020-03-04 11:00:00,
1.169682665,5548385,Alison Van Uytvanck,Tomova v Van Uytvanck,20,2020-03-04 06:31:57.386,1.23,2020-03-04 11:00:00,
1.169682665,5548385,Alison Van Uytvanck,Tomova v Van Uytvanck,30,2020-03-04 08:06:54.407,1.23,2020-03-04 11:00:00,
1.169682665,5548385,Alison Van Uytvanck,Tomova v Van Uytvanck,40,2020-03-04 08:31:55.462,1.21,2020-03-04 11:00:00,
1.169682665,5548385,Alison Van Uytvanck,Tomova v Van Uytvanck,50,2020-03-04 09:03:38.492,1.22,2020-03-04 11:00:00,
1.169682665,5548385,Alison Van Uytvanck,Tomova v Van Uytvanck,60,2020-03-04 09:29:24.016,1.22,2020-03-04 11:00:00,
1.169682665,5548385,Alison Van Uytvanck,Tomova v Van Uytvanck,70,2020-03-04 10:02:37.793,1.21,2020-03-04 11:00:00,
1.169682665,5548385,Alison Van Uytvanck,Tomova v Van Uytvanck,80,2020-03-04 10:17:57.184,1.21,2020-03-04 11:00:00,
1.169682665,5548385,Alison Van Uytvanck,Tomova v Van Uytvanck,90,2020-03-04 10:36:30.940,1.21,2020-03-04 11:00:00,
1.169682665,5548385,Alison Van Uytvanck,Tomova v Van Uytvanck,100,2020-03-04 10:56:51.174,1.19,2020-03-04 11:00:00,
1.169683835,3622052,Kristina Mladenovic,Friedsam v Mladenovic,0,2020-03-03 22:01:53.633,1.65,2020-03-04 09:00:00,
1.169683835,3622052,Kristina Mladenovic,Friedsam v Mladenovic,10,2020-03-05 02:47:44.156,1.6,2020-03-05 17:30:00,
1.169683835,3622052,Kristina Mladenovic,Friedsam v Mladenovic,20,2020-03-05 07:05:54.299,1.6,2020-03-05 17:30:00,
1.169683835,3622052,Kristina Mladenovic,Friedsam v Mladenovic,30,2020-03-05 08:30:28.017,1.62,2020-03-05 17:30:00,
1.169683835,3622052,Kristina Mladenovic,Friedsam v Mladenovic,40,2020-03-05 10:02:29.174,1.65,2020-03-05 17:30:00,
1.169683835,3622052,Kristina Mladenovic,Friedsam v Mladenovic,50,2020-03-05 12:12:57.630,1.65,2020-03-05 17:30:00,
1.169683835,3622052,Kristina Mladenovic,Friedsam v Mladenovic,60,2020-03-05 13:19:57.918,1.65,2020-03-05 17:30:00,
1.169683835,3622052,Kristina Mladenovic,Friedsam v Mladenovic,70,2020-03-05 15:06:05.045,1.63,2020-03-05 17:30:00,
1.169683835,3622052,Kristina Mladenovic,Friedsam v Mladenovic,80,2020-03-05 16:41:58.278,1.62,2020-03-05 17:30:00,
1.169683835,3622052,Kristina Mladenovic,Friedsam v Mladenovic,90,2020-03-05 17:10:29.572,1.55,2020-03-05 17:30:00,
1.169683835,3622052,Kristina Mladenovic,Friedsam v Mladenovic,100,2020-03-05 17:28:24.540,1.55,2020-03-05 17:30:00,
1.169683835,7593369,Anna-Lena Friedsam,Friedsam v Mladenovic,0,2020-03-03 18:02:19.786,2.5,2020-03-04 09:00:00,
1.169683835,7593369,Anna-Lena Friedsam,Friedsam v Mladenovic,10,2020-03-04 07:38:00.680,2.52,2020-03-05 09:00:00,
1.169683835,7593369,Anna-Lena Friedsam,Friedsam v Mladenovic,20,2020-03-05 05:44:27.718,2.68,2020-03-05 17:30:00,
1.169683835,7593369,Anna-Lena Friedsam,Friedsam v Mladenovic,30,2020-03-05 08:28:21.747,2.5,2020-03-05 17:30:00,
1.169683835,7593369,Anna-Lena Friedsam,Friedsam v Mladenovic,40,2020-03-05 11:59:54.954,2.56,2020-03-05 17:30:00,
1.169683835,7593369,Anna-Lena Friedsam,Friedsam v Mladenovic,50,2020-03-05 13:09:27.627,2.5,2020-03-05 17:30:00,
1.169683835,7593369,Anna-Lena Friedsam,Friedsam v Mladenovic,60,2020-03-05 14:40:28.353,2.6,2020-03-05 17:30:00,
1.169683835,7593369,Anna-Lena Friedsam,Friedsam v Mladenovic,70,2020-03-05 15:50:16.613,2.58,2020-03-05 17:30:00,
1.169683835,7593369,Anna-Lena Friedsam,Friedsam v Mladenovic,80,2020-03-05 16:59:27.682,2.62,2020-03-05 17:30:00,
1.169683835,7593369,Anna-Lena Friedsam,Friedsam v Mladenovic,90,2020-03-05 17:15:26.178,2.82,2020-03-05 17:30:00,
1.169683835,7593369,Anna-Lena Friedsam,Friedsam v Mladenovic,100,2020-03-05 17:29:29.184,2.78,2020-03-05 17:30:00,
1.16968599,2263624,Viktor Troicki,Troicki v U Blanch,0,2020-03-04 00:09:47.601,1.69,2020-03-04 21:00:00,
1.16968599,2263624,Viktor Troicki,Troicki v U Blanch,10,2020-03-04 02:19:24.446,1.83,2020-03-04 21:00:00,
1.16968599,2263624,Viktor Troicki,Troicki v U Blanch,20,2020-03-04 13:58:33.044,1.8,2020-03-04 21:00:00,
1.16968599,2263624,Viktor Troicki,Troicki v U Blanch,30,2020-03-04 15:23:34.199,1.78,2020-03-04 21:00:00,
1.16968599,2263624,Viktor Troicki,Troicki v U Blanch,40,2020-03-04 16:37:58.732,1.78,2020-03-04 21:00:00,
1.16968599,2263624,Viktor Troicki,Troicki v U Blanch,50,2020-03-04 18:21:28.708,1.88,2020-03-04 20:55:00,
1.16968599,2263624,Viktor Troicki,Troicki v U Blanch,60,2020-03-04 18:58:25.167,1.87,2020-03-04 21:10:00,
1.16968599,2263624,Viktor Troicki,Troicki v U Blanch,70,2020-03-04 20:10:46.724,1.81,2020-03-04 21:27:00,
1.16968599,2263624,Viktor Troicki,Troicki v U Blanch,80,2020-03-04 20:20:02.160,1.82,2020-03-04 21:27:00,
1.16968599,2263624,Viktor Troicki,Troicki v U Blanch,90,2020-03-04 20:35:26.840,1.81,2020-03-04 21:27:00,
1.16968599,2263624,Viktor Troicki,Troicki v U Blanch,100,2020-03-04 20:40:28.828,1.82,2020-03-04 20:41:00,
1.16968599,10082229,Ulises Blanch,Troicki v U Blanch,0,2020-03-04 00:11:20.787,2.44,2020-03-04 21:00:00,
1.16968599,10082229,Ulises Blanch,Troicki v U Blanch,10,2020-03-04 02:17:26.933,2.4,2020-03-04 21:00:00,
1.16968599,10082229,Ulises Blanch,Troicki v U Blanch,20,2020-03-04 02:19:24.446,2.24,2020-03-04 21:00:00,
1.16968599,10082229,Ulises Blanch,Troicki v U Blanch,30,2020-03-04 12:29:54.966,2.28,2020-03-04 21:00:00,
1.16968599,10082229,Ulises Blanch,Troicki v U Blanch,40,2020-03-04 15:42:17.653,2.28,2020-03-04 21:00:00,
1.16968599,10082229,Ulises Blanch,Troicki v U Blanch,50,2020-03-04 16:37:58.732,2.3,2020-03-04 21:00:00,
1.16968599,10082229,Ulises Blanch,Troicki v U Blanch,60,2020-03-04 17:09:28.788,2.2,2020-03-04 20:55:00,
1.16968599,10082229,Ulises Blanch,Troicki v U Blanch,70,2020-03-04 18:21:28.708,2.14,2020-03-04 20:55:00,
1.16968599,10082229,Ulises Blanch,Troicki v U Blanch,80,2020-03-04 20:10:46.724,2.24,2020-03-04 21:27:00,
1.16968599,10082229,Ulises Blanch,Troicki v U Blanch,90,2020-03-04 20:28:35.608,2.22,2020-03-04 21:27:00,
1.16968599,10082229,Ulises Blanch,Troicki v U Blanch,100,2020-03-04 20:36:12.504,2.22,2020-03-04 21:27:00,
1.169687504,2451050,Arantxa Rus,Davis v Rus,0,2020-03-04 05:05:34.572,2.62,2020-03-05 16:00:00,
1.169687504,2451050,Arantxa Rus,Davis v Rus,10,2020-03-05 08:16:32.046,2.68,2020-03-06 01:00:00,
1.169687504,2451050,Arantxa Rus,Davis v Rus,20,2020-03-05 13:52:34.984,2.8,2020-03-06 01:00:00,
1.169687504,2451050,Arantxa Rus,Davis v Rus,30,2020-03-05 17:59:26.004,2.8,2020-03-06 01:00:00,
1.169687504,2451050,Arantxa Rus,Davis v Rus,40,2020-03-05 22:16:32.657,2.78,2020-03-06 01:00:00,
1.169687504,2451050,Arantxa Rus,Davis v Rus,50,2020-03-05 23:11:33.342,2.72,2020-03-06 01:00:00,
1.169687504,2451050,Arantxa Rus,Davis v Rus,60,2020-03-05 23:29:32.485,2.7,2020-03-06 01:00:00,
1.169687504,2451050,Arantxa Rus,Davis v Rus,70,2020-03-06 00:07:34.228,2.64,2020-03-06 01:00:00,
1.169687504,2451050,Arantxa Rus,Davis v Rus,80,2020-03-06 00:20:27.497,2.54,2020-03-06 01:00:00,
1.169687504,2451050,Arantxa Rus,Davis v Rus,90,2020-03-06 00:36:36.975,2.56,2020-03-06 01:00:00,
1.169687504,2451050,Arantxa Rus,Davis v Rus,100,2020-03-06 00:49:03.120,2.58,2020-03-06 01:00:00,
1.169687504,4176991,Lauren Davis,Davis v Rus,0,2020-03-03 19:22:36.876,1.62,2020-03-04 16:00:00,
1.169687504,4176991,Lauren Davis,Davis v Rus,10,2020-03-05 09:31:00.552,1.55,2020-03-06 01:00:00,
1.169687504,4176991,Lauren Davis,Davis v Rus,20,2020-03-05 15:36:41.371,1.55,2020-03-06 01:00:00,
1.169687504,4176991,Lauren Davis,Davis v Rus,30,2020-03-05 20:30:32.354,1.55,2020-03-06 01:00:00,
1.169687504,4176991,Lauren Davis,Davis v Rus,40,2020-03-05 22:57:32.550,1.55,2020-03-06 01:00:00,
1.169687504,4176991,Lauren Davis,Davis v Rus,50,2020-03-05 23:14:37.079,1.57,2020-03-06 01:00:00,
1.169687504,4176991,Lauren Davis,Davis v Rus,60,2020-03-05 23:36:27.066,1.56,2020-03-06 01:00:00,
1.169687504,4176991,Lauren Davis,Davis v Rus,70,2020-03-06 00:07:34.228,1.61,2020-03-06 01:00:00,
1.169687504,4176991,Lauren Davis,Davis v Rus,80,2020-03-06 00:24:08.274,1.64,2020-03-06 01:00:00,
1.169687504,4176991,Lauren Davis,Davis v Rus,90,2020-03-06 00:39:31.422,1.62,2020-03-06 01:00:00,
1.169687504,4176991,Lauren Davis,Davis v Rus,100,2020-03-06 00:50:34.728,1.65,2020-03-06 01:00:00,
1.169689503,3066621,Adrian Mannarino,Mannarino v Bourchier,0,2020-03-04 05:21:00.608,1.16,2020-03-04 18:30:00,
1.169689503,3066621,Adrian Mannarino,Mannarino v Bourchier,10,2020-03-04 10:17:31.647,1.15,2020-03-04 18:30:00,
1.169689503,3066621,Adrian Mannarino,Mannarino v Bourchier,20,2020-03-04 14:41:19.326,1.16,2020-03-04 18:30:00,
1.169689503,3066621,Adrian Mannarino,Mannarino v Bourchier,30,2020-03-04 16:00:08.513,1.16,2020-03-04 18:30:00,
1.169689503,3066621,Adrian Mannarino,Mannarino v Bourchier,40,2020-03-04 16:19:17.340,1.13,2020-03-04 18:30:00,
1.169689503,3066621,Adrian Mannarino,Mannarino v Bourchier,50,2020-03-04 16:51:18.014,1.11,2020-03-04 18:30:00,
1.169689503,3066621,Adrian Mannarino,Mannarino v Bourchier,60,2020-03-04 17:17:04.495,1.13,2020-03-04 18:30:00,
1.169689503,3066621,Adrian Mannarino,Mannarino v Bourchier,70,2020-03-04 18:25:01.808,1.11,2020-03-04 18:30:00,
1.169689503,3066621,Adrian Mannarino,Mannarino v Bourchier,80,2020-03-04 18:34:27.619,1.13,2020-03-04 18:45:00,
1.169689503,3066621,Adrian Mannarino,Mannarino v Bourchier,90,2020-03-04 18:51:28.989,1.12,2020-03-04 19:00:00,
1.169689503,3066621,Adrian Mannarino,Mannarino v Bourchier,100,2020-03-04 18:58:43.623,1.1,2020-03-04 19:00:00,
1.169689503,7335905,Harry Bourchier,Mannarino v Bourchier,0,2020-03-04 07:59:03.756,6.4,2020-03-04 18:30:00,
1.169689503,7335905,Harry Bourchier,Mannarino v Bourchier,10,2020-03-04 08:46:56.253,7.0,2020-03-04 18:30:00,
1.169689503,7335905,Harry Bourchier,Mannarino v Bourchier,20,2020-03-04 14:26:28.554,7.6,2020-03-04 18:30:00,
1.169689503,7335905,Harry Bourchier,Mannarino v Bourchier,30,2020-03-04 15:33:11.395,7.2,2020-03-04 18:30:00,
1.169689503,7335905,Harry Bourchier,Mannarino v Bourchier,40,2020-03-04 16:10:36.894,9.2,2020-03-04 18:30:00,
1.169689503,7335905,Harry Bourchier,Mannarino v Bourchier,50,2020-03-04 16:35:12.558,9.4,2020-03-04 18:30:00,
1.169689503,7335905,Harry Bourchier,Mannarino v Bourchier,60,2020-03-04 17:17:04.495,8.4,2020-03-04 18:30:00,
1.169689503,7335905,Harry Bourchier,Mannarino v Bourchier,70,2020-03-04 18:20:04.856,10.0,2020-03-04 18:30:00,
1.169689503,7335905,Harry Bourchier,Mannarino v Bourchier,80,2020-03-04 18:29:10.251,8.4,2020-03-04 18:30:00,
1.169689503,7335905,Harry Bourchier,Mannarino v Bourchier,90,2020-03-04 18:35:28.886,9.6,2020-03-04 18:45:00,
1.169689503,7335905,Harry Bourchier,Mannarino v Bourchier,100,2020-03-04 18:57:24.920,9.2,2020-03-04 19:00:00,
1.169694908,2291864,Kateryna Bondarenko,Bondarenko v Peterson,0,2020-03-04 05:21:51.650,3.05,2020-03-04 17:00:00,
1.169694908,2291864,Kateryna Bondarenko,Bondarenko v Peterson,10,2020-03-04 07:23:14.408,3.1,2020-03-04 17:00:00,
1.169694908,2291864,Kateryna Bondarenko,Bondarenko v Peterson,20,2020-03-04 08:36:00.731,3.05,2020-03-04 17:00:00,
1.169694908,2291864,Kateryna Bondarenko,Bondarenko v Peterson,30,2020-03-04 11:07:43.079,3.1,2020-03-04 17:00:00,
1.169694908,2291864,Kateryna Bondarenko,Bondarenko v Peterson,40,2020-03-04 11:25:15.786,3.05,2020-03-04 17:00:00,
1.169694908,2291864,Kateryna Bondarenko,Bondarenko v Peterson,50,2020-03-04 13:36:49.969,3.1,2020-03-04 17:00:00,
1.169694908,2291864,Kateryna Bondarenko,Bondarenko v Peterson,60,2020-03-04 15:25:19.722,3.05,2020-03-04 17:00:00,
1.169694908,2291864,Kateryna Bondarenko,Bondarenko v Peterson,70,2020-03-04 15:41:29.583,3.1,2020-03-04 17:00:00,
1.169694908,2291864,Kateryna Bondarenko,Bondarenko v Peterson,80,2020-03-04 16:24:32.377,3.05,2020-03-04 17:00:00,
1.169694908,2291864,Kateryna Bondarenko,Bondarenko v Peterson,90,2020-03-04 16:30:30.485,3.1,2020-03-04 17:00:00,
1.169694908,2291864,Kateryna Bondarenko,Bondarenko v Peterson,100,2020-03-04 16:33:17.568,3.1,2020-03-04 17:00:00,
1.169694908,7430598,Rebecca Peterson,Bondarenko v Peterson,0,2020-03-03 23:20:19.272,1.5,2020-03-04 16:00:00,
1.169694908,7430598,Rebecca Peterson,Bondarenko v Peterson,10,2020-03-04 03:18:06.543,1.52,2020-03-04 17:00:00,
1.169694908,7430598,Rebecca Peterson,Bondarenko v Peterson,20,2020-03-04 06:01:27.561,1.47,2020-03-04 17:00:00,
1.169694908,7430598,Rebecca Peterson,Bondarenko v Peterson,30,2020-03-04 10:50:31.244,1.49,2020-03-04 17:00:00,
1.169694908,7430598,Rebecca Peterson,Bondarenko v Peterson,40,2020-03-04 11:45:09.268,1.48,2020-03-04 17:00:00,
1.169694908,7430598,Rebecca Peterson,Bondarenko v Peterson,50,2020-03-04 12:19:56.598,1.48,2020-03-04 17:00:00,
1.169694908,7430598,Rebecca Peterson,Bondarenko v Peterson,60,2020-03-04 13:41:58.568,1.49,2020-03-04 17:00:00,
1.169694908,7430598,Rebecca Peterson,Bondarenko v Peterson,70,2020-03-04 13:57:06.815,1.48,2020-03-04 17:00:00,
1.169694908,7430598,Rebecca Peterson,Bondarenko v Peterson,80,2020-03-04 15:41:29.583,1.46,2020-03-04 17:00:00,
1.169694908,7430598,Rebecca Peterson,Bondarenko v Peterson,90,2020-03-04 16:27:57.551,1.47,2020-03-04 17:00:00,
1.169694908,7430598,Rebecca Peterson,Bondarenko v Peterson,100,2020-03-04 16:40:59.360,1.46,2020-03-04 17:00:00,
1.169695091,7795290,Daria Kasatkina,Kasatkina v Bara,0,2020-03-03 20:02:16.301,1.29,2020-03-04 09:00:00,
1.169695091,7795290,Daria Kasatkina,Kasatkina v Bara,10,2020-03-04 20:18:25.577,1.19,2020-03-05 13:00:00,
1.169695091,7795290,Daria Kasatkina,Kasatkina v Bara,20,2020-03-05 07:29:07.110,1.17,2020-03-05 13:00:00,
1.169695091,7795290,Daria Kasatkina,Kasatkina v Bara,30,2020-03-05 08:43:03.835,1.19,2020-03-05 13:00:00,
1.169695091,7795290,Daria Kasatkina,Kasatkina v Bara,40,2020-03-05 10:27:39.933,1.17,2020-03-05 13:00:00,
1.169695091,7795290,Daria Kasatkina,Kasatkina v Bara,50,2020-03-05 11:07:31.281,1.18,2020-03-05 12:43:00,
1.169695091,7795290,Daria Kasatkina,Kasatkina v Bara,60,2020-03-05 11:43:37.822,1.17,2020-03-05 12:43:00,
1.169695091,7795290,Daria Kasatkina,Kasatkina v Bara,70,2020-03-05 11:56:22.716,1.17,2020-03-05 12:43:00,
1.169695091,7795290,Daria Kasatkina,Kasatkina v Bara,80,2020-03-05 12:14:21.518,1.18,2020-03-05 12:43:00,
1.169695091,7795290,Daria Kasatkina,Kasatkina v Bara,90,2020-03-05 12:37:41.722,1.17,2020-03-05 12:43:00,
1.169695091,7795290,Daria Kasatkina,Kasatkina v Bara,100,2020-03-05 13:20:41.334,1.14,2020-03-05 13:28:00,
1.169695091,11439757,Irina Bara,Kasatkina v Bara,0,2020-03-03 22:05:17.727,7.0,2020-03-04 09:00:00,
1.169695091,11439757,Irina Bara,Kasatkina v Bara,10,2020-03-05 00:20:30.680,6.8,2020-03-05 13:00:00,
1.169695091,11439757,Irina Bara,Kasatkina v Bara,20,2020-03-05 05:08:42.239,6.2,2020-03-05 13:00:00,
1.169695091,11439757,Irina Bara,Kasatkina v Bara,30,2020-03-05 08:35:25.695,6.2,2020-03-05 13:00:00,
1.169695091,11439757,Irina Bara,Kasatkina v Bara,40,2020-03-05 09:59:30.920,6.6,2020-03-05 13:00:00,
1.169695091,11439757,Irina Bara,Kasatkina v Bara,50,2020-03-05 10:29:59.978,6.8,2020-03-05 13:00:00,
1.169695091,11439757,Irina Bara,Kasatkina v Bara,60,2020-03-05 11:16:40.930,6.6,2020-03-05 12:43:00,
1.169695091,11439757,Irina Bara,Kasatkina v Bara,70,2020-03-05 11:23:55.237,6.8,2020-03-05 12:43:00,
1.169695091,11439757,Irina Bara,Kasatkina v Bara,80,2020-03-05 12:54:22.837,7.2,2020-03-05 12:58:00,
1.169695091,11439757,Irina Bara,Kasatkina v Bara,90,2020-03-05 13:10:39.675,8.0,2020-03-05 13:13:00,
1.169695091,11439757,Irina Bara,Kasatkina v Bara,100,2020-03-05 13:22:42.432,8.2,2020-03-05 13:28:00,
1.169695292,7066166,Taylor Townsend,Begu v Townsend,0,2020-03-03 23:27:25.824,1.7,2020-03-04 18:00:00,
1.169695292,7066166,Taylor Townsend,Begu v Townsend,10,2020-03-04 04:46:03.247,1.61,2020-03-04 18:00:00,
1.169695292,7066166,Taylor Townsend,Begu v Townsend,20,2020-03-04 10:31:39.012,1.72,2020-03-04 18:00:00,
1.169695292,7066166,Taylor Townsend,Begu v Townsend,30,2020-03-04 12:19:45.426,1.73,2020-03-04 18:00:00,
1.169695292,7066166,Taylor Townsend,Begu v Townsend,40,2020-03-04 14:27:21.119,1.74,2020-03-04 18:00:00,
1.169695292,7066166,Taylor Townsend,Begu v Townsend,50,2020-03-04 14:44:44.531,1.77,2020-03-04 18:00:00,
1.169695292,7066166,Taylor Townsend,Begu v Townsend,60,2020-03-04 15:50:38.503,1.74,2020-03-04 18:00:00,
1.169695292,7066166,Taylor Townsend,Begu v Townsend,70,2020-03-04 16:07:19.373,1.72,2020-03-04 18:00:00,
1.169695292,7066166,Taylor Townsend,Begu v Townsend,80,2020-03-04 17:41:14.712,1.72,2020-03-04 18:00:00,
1.169695292,7066166,Taylor Townsend,Begu v Townsend,90,2020-03-04 17:45:27.027,1.71,2020-03-04 18:00:00,
1.169695292,7066166,Taylor Townsend,Begu v Townsend,100,2020-03-04 17:57:46.701,1.72,2020-03-04 18:00:00,
1.169695292,7642289,Irina-Camelia Begu,Begu v Townsend,0,2020-03-04 05:15:45.778,2.38,2020-03-04 18:00:00,
1.169695292,7642289,Irina-Camelia Begu,Begu v Townsend,10,2020-03-04 07:35:50.259,2.36,2020-03-04 18:00:00,
1.169695292,7642289,Irina-Camelia Begu,Begu v Townsend,20,2020-03-04 10:31:39.012,2.4,2020-03-04 18:00:00,
1.169695292,7642289,Irina-Camelia Begu,Begu v Townsend,30,2020-03-04 10:50:03.512,2.5,2020-03-04 18:00:00,
1.169695292,7642289,Irina-Camelia Begu,Begu v Townsend,40,2020-03-04 11:42:32.074,2.4,2020-03-04 18:00:00,
1.169695292,7642289,Irina-Camelia Begu,Begu v Townsend,50,2020-03-04 12:52:31.399,2.38,2020-03-04 18:00:00,
1.169695292,7642289,Irina-Camelia Begu,Begu v Townsend,60,2020-03-04 14:23:34.379,2.3,2020-03-04 18:00:00,
1.169695292,7642289,Irina-Camelia Begu,Begu v Townsend,70,2020-03-04 14:42:20.422,2.36,2020-03-04 18:00:00,
1.169695292,7642289,Irina-Camelia Begu,Begu v Townsend,80,2020-03-04 14:44:44.531,2.28,2020-03-04 18:00:00,
1.169695292,7642289,Irina-Camelia Begu,Begu v Townsend,90,2020-03-04 15:40:32.354,2.34,2020-03-04 18:00:00,
1.169695292,7642289,Irina-Camelia Begu,Begu v Townsend,100,2020-03-04 17:59:36.637,2.42,2020-03-04 18:00:00,
1.169695679,8172415,Andrew Harris,Caruana v A Harris,0,2020-03-04 04:46:25.926,1.66,2020-03-04 19:00:00,
