market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.193636988,7414059,Danka Kovinic,Halep v Kovinic,20,2022-01-21 02:53:30.571,13.5,2022-01-22 00:00:00,
1.193636988,7414059,Danka Kovinic,Halep v Kovinic,30,2022-01-21 13:51:31.475,15.5,2022-01-22 01:30:00,
1.193636988,7414059,Danka Kovinic,Halep v Kovinic,40,2022-01-21 18:19:55.338,16.0,2022-01-22 01:30:00,
1.193636988,7414059,Danka Kovinic,Halep v Kovinic,50,2022-01-21 20:16:20.796,15.5,2022-01-22 01:30:00,
1.193636988,7414059,Danka Kovinic,Halep v Kovinic,60,2022-01-21 21:53:14.936,15.5,2022-01-22 01:30:00,
1.193636988,7414059,Danka Kovinic,Halep v Kovinic,70,2022-01-21 23:02:38.077,15.0,2022-01-22 01:30:00,
1.193636988,7414059,Danka Kovinic,Halep v Kovinic,80,2022-01-22 00:48:45.479,17.0,2022-01-22 01:30:00,
1.193636988,7414059,Danka Kovinic,Halep v Kovinic,90,2022-01-22 01:07:27.304,15.0,2022-01-22 01:30:00,
1.193636988,7414059,Danka Kovinic,Halep v Kovinic,100,2022-01-22 01:28:56.220,17.5,2022-01-22 01:30:00,
1.193639158,7287690,Quentin Halys,Marco Moroni v Halys,0,2022-01-20 17:19:48.406,1.45,2022-01-21 09:00:00,
1.193639158,7287690,Quentin Halys,Marco Moroni v Halys,10,2022-01-21 08:47:01.488,1.52,2022-01-21 16:30:00,
1.193639158,7287690,Quentin Halys,Marco Moroni v Halys,20,2022-01-21 14:19:08.320,1.57,2022-01-21 16:30:00,
1.193639158,7287690,Quentin Halys,Marco Moroni v Halys,30,2022-01-21 15:47:28.358,1.42,2022-01-21 16:30:00,
1.193639158,7287690,Quentin Halys,Marco Moroni v Halys,40,2022-01-21 15:57:27.929,1.43,2022-01-21 16:30:00,
1.193639158,7287690,Quentin Halys,Marco Moroni v Halys,50,2022-01-21 16:36:44.838,1.47,2022-01-21 16:45:00,
1.193639158,7287690,Quentin Halys,Marco Moroni v Halys,60,2022-01-21 16:51:37.902,1.49,2022-01-21 17:00:00,
1.193639158,7287690,Quentin Halys,Marco Moroni v Halys,70,2022-01-21 17:18:45.020,1.43,2022-01-21 17:30:00,
1.193639158,7287690,Quentin Halys,Marco Moroni v Halys,80,2022-01-21 17:42:31.724,1.47,2022-01-21 17:45:00,
1.193639158,7287690,Quentin Halys,Marco Moroni v Halys,90,2022-01-21 17:46:39.966,1.41,2022-01-21 18:00:00,
1.193639158,7287690,Quentin Halys,Marco Moroni v Halys,100,2022-01-21 18:14:34.635,1.5,2022-01-21 18:15:00,
1.193639158,9598907,Gian Marco Moroni,Marco Moroni v Halys,0,2022-01-21 05:41:26.962,2.28,2022-01-21 16:30:00,
1.193639158,9598907,Gian Marco Moroni,Marco Moroni v Halys,10,2022-01-21 08:30:03.119,2.72,2022-01-21 16:30:00,
1.193639158,9598907,Gian Marco Moroni,Marco Moroni v Halys,20,2022-01-21 14:19:08.320,2.76,2022-01-21 16:30:00,
1.193639158,9598907,Gian Marco Moroni,Marco Moroni v Halys,30,2022-01-21 16:20:33.439,3.05,2022-01-21 16:30:00,
1.193639158,9598907,Gian Marco Moroni,Marco Moroni v Halys,40,2022-01-21 16:23:51.943,2.98,2022-01-21 16:30:00,
1.193639158,9598907,Gian Marco Moroni,Marco Moroni v Halys,50,2022-01-21 16:36:44.838,3.15,2022-01-21 16:45:00,
1.193639158,9598907,Gian Marco Moroni,Marco Moroni v Halys,60,2022-01-21 16:40:58.729,2.98,2022-01-21 16:45:00,
1.193639158,9598907,Gian Marco Moroni,Marco Moroni v Halys,70,2022-01-21 16:51:37.902,3.05,2022-01-21 17:00:00,
1.193639158,9598907,Gian Marco Moroni,Marco Moroni v Halys,80,2022-01-21 17:18:45.020,3.35,2022-01-21 17:30:00,
1.193639158,9598907,Gian Marco Moroni,Marco Moroni v Halys,90,2022-01-21 17:36:14.703,3.0,2022-01-21 17:45:00,
1.193639158,9598907,Gian Marco Moroni,Marco Moroni v Halys,100,2022-01-21 17:47:43.052,3.0,2022-01-21 18:00:00,
1.193668424,6215852,Jessica Pegula,Pegula v Sakkari,0,2022-01-21 05:18:44.495,2.48,2022-01-23 00:00:00,
1.193668424,6215852,Jessica Pegula,Pegula v Sakkari,10,2022-01-21 17:12:21.161,3.0,2022-01-23 00:00:00,
1.193668424,6215852,Jessica Pegula,Pegula v Sakkari,20,2022-01-22 11:04:56.990,2.98,2022-01-23 02:00:00,
1.193668424,6215852,Jessica Pegula,Pegula v Sakkari,30,2022-01-22 16:25:11.749,3.15,2022-01-23 02:00:00,
1.193668424,6215852,Jessica Pegula,Pegula v Sakkari,40,2022-01-22 19:31:13.090,3.25,2022-01-23 02:00:00,
1.193668424,6215852,Jessica Pegula,Pegula v Sakkari,50,2022-01-22 21:44:10.390,3.2,2022-01-23 02:00:00,
1.193668424,6215852,Jessica Pegula,Pegula v Sakkari,60,2022-01-22 22:51:49.644,3.3,2022-01-23 02:00:00,
1.193668424,6215852,Jessica Pegula,Pegula v Sakkari,70,2022-01-22 23:35:07.586,3.25,2022-01-23 02:00:00,
1.193668424,6215852,Jessica Pegula,Pegula v Sakkari,80,2022-01-23 00:51:11.521,3.2,2022-01-23 02:00:00,
1.193668424,6215852,Jessica Pegula,Pegula v Sakkari,90,2022-01-23 01:38:08.099,2.96,2022-01-23 02:00:00,
1.193668424,6215852,Jessica Pegula,Pegula v Sakkari,100,2022-01-23 02:23:09.986,3.0,2022-01-23 02:30:00,
1.193668424,9002331,Maria Sakkari,Pegula v Sakkari,0,2022-01-21 05:18:44.495,1.67,2022-01-23 00:00:00,
1.193668424,9002331,Maria Sakkari,Pegula v Sakkari,10,2022-01-22 05:27:45.493,1.52,2022-01-23 02:00:00,
1.193668424,9002331,Maria Sakkari,Pegula v Sakkari,20,2022-01-22 15:25:06.732,1.47,2022-01-23 02:00:00,
1.193668424,9002331,Maria Sakkari,Pegula v Sakkari,30,2022-01-22 20:27:56.565,1.45,2022-01-23 02:00:00,
1.193668424,9002331,Maria Sakkari,Pegula v Sakkari,40,2022-01-22 22:06:27.143,1.44,2022-01-23 02:00:00,
1.193668424,9002331,Maria Sakkari,Pegula v Sakkari,50,2022-01-22 23:06:32.951,1.45,2022-01-23 02:00:00,
1.193668424,9002331,Maria Sakkari,Pegula v Sakkari,60,2022-01-23 00:04:47.677,1.45,2022-01-23 02:00:00,
1.193668424,9002331,Maria Sakkari,Pegula v Sakkari,70,2022-01-23 01:13:59.775,1.44,2022-01-23 02:00:00,
1.193668424,9002331,Maria Sakkari,Pegula v Sakkari,80,2022-01-23 01:44:09.125,1.51,2022-01-23 02:00:00,
1.193668424,9002331,Maria Sakkari,Pegula v Sakkari,90,2022-01-23 02:08:54.725,1.49,2022-01-23 02:30:00,
1.193668424,9002331,Maria Sakkari,Pegula v Sakkari,100,2022-01-23 02:29:10.549,1.48,2022-01-23 02:30:00,
1.193670994,2263640,Victoria Azarenka,Krejcikova v Azarenka,0,2022-01-21 10:22:05.560,1.66,2022-01-23 00:00:00,
1.193670994,2263640,Victoria Azarenka,Krejcikova v Azarenka,10,2022-01-22 07:47:53.074,1.58,2022-01-23 02:00:00,
1.193670994,2263640,Victoria Azarenka,Krejcikova v Azarenka,20,2022-01-22 13:09:09.866,1.58,2022-01-23 02:00:00,
1.193670994,2263640,Victoria Azarenka,Krejcikova v Azarenka,30,2022-01-22 16:34:51.782,1.57,2022-01-23 02:00:00,
1.193670994,2263640,Victoria Azarenka,Krejcikova v Azarenka,40,2022-01-22 19:47:19.038,1.52,2022-01-23 02:00:00,
1.193670994,2263640,Victoria Azarenka,Krejcikova v Azarenka,50,2022-01-22 21:24:11.956,1.53,2022-01-23 02:00:00,
1.193670994,2263640,Victoria Azarenka,Krejcikova v Azarenka,60,2022-01-22 22:29:19.356,1.52,2022-01-23 02:00:00,
1.193670994,2263640,Victoria Azarenka,Krejcikova v Azarenka,70,2022-01-22 23:50:12.539,1.5,2022-01-23 02:00:00,
1.193670994,2263640,Victoria Azarenka,Krejcikova v Azarenka,80,2022-01-23 01:00:12.933,1.52,2022-01-23 02:00:00,
1.193670994,2263640,Victoria Azarenka,Krejcikova v Azarenka,90,2022-01-23 01:32:20.369,1.5,2022-01-23 02:00:00,
1.193670994,2263640,Victoria Azarenka,Krejcikova v Azarenka,100,2022-01-23 01:59:20.971,1.57,2022-01-23 02:00:00,2022-01-23 01:48:19.911
1.193670994,8784972,Barbora Krejcikova,Krejcikova v Azarenka,0,2022-01-21 05:20:16.498,2.02,2022-01-23 00:00:00,
1.193670994,8784972,Barbora Krejcikova,Krejcikova v Azarenka,10,2022-01-22 10:03:04.922,2.72,2022-01-23 02:00:00,
1.193670994,8784972,Barbora Krejcikova,Krejcikova v Azarenka,20,2022-01-22 13:34:09.733,2.68,2022-01-23 02:00:00,
1.193670994,8784972,Barbora Krejcikova,Krejcikova v Azarenka,30,2022-01-22 18:06:47.632,2.9,2022-01-23 02:00:00,
1.193670994,8784972,Barbora Krejcikova,Krejcikova v Azarenka,40,2022-01-22 20:24:15.533,2.88,2022-01-23 02:00:00,
1.193670994,8784972,Barbora Krejcikova,Krejcikova v Azarenka,50,2022-01-22 21:50:20.954,2.9,2022-01-23 02:00:00,
1.193670994,8784972,Barbora Krejcikova,Krejcikova v Azarenka,60,2022-01-22 23:20:13.631,2.9,2022-01-23 02:00:00,
1.193670994,8784972,Barbora Krejcikova,Krejcikova v Azarenka,70,2022-01-23 00:14:13.001,2.94,2022-01-23 02:00:00,
1.193670994,8784972,Barbora Krejcikova,Krejcikova v Azarenka,80,2022-01-23 01:24:21.030,2.94,2022-01-23 02:00:00,
1.193670994,8784972,Barbora Krejcikova,Krejcikova v Azarenka,90,2022-01-23 01:43:18.823,2.96,2022-01-23 02:00:00,
1.193670994,8784972,Barbora Krejcikova,Krejcikova v Azarenka,100,2022-01-23 01:59:20.971,2.74,2022-01-23 02:00:00,2022-01-23 01:48:19.911
1.193672425,2257300,Gael Monfils,Kecmanovic v Monfils,0,2022-01-21 07:47:51.097,1.2,2022-01-23 00:00:00,
1.193672425,2257300,Gael Monfils,Kecmanovic v Monfils,10,2022-01-22 08:24:45.012,1.27,2022-01-23 07:30:00,
1.193672425,2257300,Gael Monfils,Kecmanovic v Monfils,20,2022-01-22 14:44:21.181,1.26,2022-01-23 07:30:00,
1.193672425,2257300,Gael Monfils,Kecmanovic v Monfils,30,2022-01-22 20:00:18.100,1.29,2022-01-23 07:30:00,
1.193672425,2257300,Gael Monfils,Kecmanovic v Monfils,40,2022-01-22 22:00:24.155,1.3,2022-01-23 07:30:00,
1.193672425,2257300,Gael Monfils,Kecmanovic v Monfils,50,2022-01-22 23:03:23.754,1.32,2022-01-23 07:30:00,
1.193672425,2257300,Gael Monfils,Kecmanovic v Monfils,60,2022-01-23 02:02:42.595,1.31,2022-01-23 07:30:00,
1.193672425,2257300,Gael Monfils,Kecmanovic v Monfils,70,2022-01-23 04:34:23.355,1.3,2022-01-23 07:30:00,
1.193672425,2257300,Gael Monfils,Kecmanovic v Monfils,80,2022-01-23 06:21:27.496,1.3,2022-01-23 07:30:00,
1.193672425,2257300,Gael Monfils,Kecmanovic v Monfils,90,2022-01-23 07:03:34.028,1.29,2022-01-23 07:30:00,
1.193672425,2257300,Gael Monfils,Kecmanovic v Monfils,100,2022-01-23 07:29:32.850,1.29,2022-01-23 07:30:00,
1.193672425,9657480,Miomir Kecmanovic,Kecmanovic v Monfils,0,2022-01-21 13:02:31.921,5.3,2022-01-23 00:00:00,
1.193672425,9657480,Miomir Kecmanovic,Kecmanovic v Monfils,10,2022-01-22 09:02:57.401,4.8,2022-01-23 07:30:00,
1.193672425,9657480,Miomir Kecmanovic,Kecmanovic v Monfils,20,2022-01-22 13:43:28.749,5.1,2022-01-23 07:30:00,
1.193672425,9657480,Miomir Kecmanovic,Kecmanovic v Monfils,30,2022-01-22 19:47:50.781,4.5,2022-01-23 07:30:00,
1.193672425,9657480,Miomir Kecmanovic,Kecmanovic v Monfils,40,2022-01-22 21:51:06.042,4.3,2022-01-23 07:30:00,
1.193672425,9657480,Miomir Kecmanovic,Kecmanovic v Monfils,50,2022-01-22 22:52:04.535,4.2,2022-01-23 07:30:00,
1.193672425,9657480,Miomir Kecmanovic,Kecmanovic v Monfils,60,2022-01-22 23:45:31.667,4.3,2022-01-23 07:30:00,
1.193672425,9657480,Miomir Kecmanovic,Kecmanovic v Monfils,70,2022-01-23 03:00:04.763,4.3,2022-01-23 07:30:00,
1.193672425,9657480,Miomir Kecmanovic,Kecmanovic v Monfils,80,2022-01-23 05:56:18.752,4.3,2022-01-23 07:30:00,
1.193672425,9657480,Miomir Kecmanovic,Kecmanovic v Monfils,90,2022-01-23 07:08:27.764,4.5,2022-01-23 07:30:00,
1.193672425,9657480,Miomir Kecmanovic,Kecmanovic v Monfils,100,2022-01-23 07:29:32.850,4.4,2022-01-23 07:30:00,
1.193672585,3800907,Madison Keys,Keys v Badosa,0,2022-01-21 08:39:38.999,2.26,2022-01-23 00:00:00,
1.193672585,3800907,Madison Keys,Keys v Badosa,10,2022-01-22 10:26:19.317,2.76,2022-01-23 00:00:00,
1.193672585,3800907,Madison Keys,Keys v Badosa,20,2022-01-22 14:26:33.193,2.7,2022-01-23 00:00:00,
1.193672585,3800907,Madison Keys,Keys v Badosa,30,2022-01-22 17:56:22.152,2.7,2022-01-23 00:00:00,
1.193672585,3800907,Madison Keys,Keys v Badosa,40,2022-01-22 19:38:39.236,2.8,2022-01-23 00:00:00,
1.193672585,3800907,Madison Keys,Keys v Badosa,50,2022-01-22 20:39:32.508,2.8,2022-01-23 00:00:00,
1.193672585,3800907,Madison Keys,Keys v Badosa,60,2022-01-22 22:01:36.903,2.76,2022-01-23 00:00:00,
1.193672585,3800907,Madison Keys,Keys v Badosa,70,2022-01-22 22:59:21.474,2.68,2022-01-23 00:00:00,
1.193672585,3800907,Madison Keys,Keys v Badosa,80,2022-01-22 23:26:34.893,2.74,2022-01-23 00:00:00,
1.193672585,3800907,Madison Keys,Keys v Badosa,90,2022-01-22 23:44:27.278,2.64,2022-01-23 00:00:00,
1.193672585,3800907,Madison Keys,Keys v Badosa,100,2022-01-22 23:59:38.967,2.54,2022-01-23 00:00:00,
1.193672585,7412588,Paula Badosa,Keys v Badosa,0,2022-01-21 10:22:13.232,1.55,2022-01-23 00:00:00,
1.193672585,7412588,Paula Badosa,Keys v Badosa,10,2022-01-22 10:10:03.815,1.56,2022-01-23 00:00:00,
1.193672585,7412588,Paula Badosa,Keys v Badosa,20,2022-01-22 13:31:28.062,1.59,2022-01-23 00:00:00,
1.193672585,7412588,Paula Badosa,Keys v Badosa,30,2022-01-22 15:23:51.233,1.6,2022-01-23 00:00:00,
1.193672585,7412588,Paula Badosa,Keys v Badosa,40,2022-01-22 17:57:27.686,1.59,2022-01-23 00:00:00,
1.193672585,7412588,Paula Badosa,Keys v Badosa,50,2022-01-22 20:12:45.896,1.53,2022-01-23 00:00:00,
1.193672585,7412588,Paula Badosa,Keys v Badosa,60,2022-01-22 21:15:33.281,1.57,2022-01-23 00:00:00,
1.193672585,7412588,Paula Badosa,Keys v Badosa,70,2022-01-22 22:09:56.066,1.56,2022-01-23 00:00:00,
1.193672585,7412588,Paula Badosa,Keys v Badosa,80,2022-01-22 22:59:21.474,1.58,2022-01-23 00:00:00,
1.193672585,7412588,Paula Badosa,Keys v Badosa,90,2022-01-22 23:29:39.273,1.57,2022-01-23 00:00:00,
1.193672585,7412588,Paula Badosa,Keys v Badosa,100,2022-01-22 23:59:38.967,1.65,2022-01-23 00:00:00,
1.193672965,36005963,Linette/Pera,Peterson/Potapova v Linette/Pera,0,2022-01-21 12:13:42.257,1.36,2022-01-23 00:00:00,
1.193672965,36005963,Linette/Pera,Peterson/Potapova v Linette/Pera,10,2022-01-21 12:45:15.034,1.3,2022-01-23 00:00:00,
1.193672965,36005963,Linette/Pera,Peterson/Potapova v Linette/Pera,20,2022-01-21 12:46:08.006,1.28,2022-01-23 00:00:00,
1.193672965,36005963,Linette/Pera,Peterson/Potapova v Linette/Pera,30,2022-01-21 12:55:53.311,1.21,2022-01-23 00:00:00,
1.193672965,36005963,Linette/Pera,Peterson/Potapova v Linette/Pera,40,2022-01-22 02:40:07.739,1.22,2022-01-23 00:00:00,
1.193672965,36005963,Linette/Pera,Peterson/Potapova v Linette/Pera,50,2022-01-22 02:49:25.045,1.31,2022-01-23 00:00:00,
1.193672965,36005963,Linette/Pera,Peterson/Potapova v Linette/Pera,60,2022-01-22 11:51:24.988,1.22,2022-01-23 00:00:00,
1.193672965,36005963,Linette/Pera,Peterson/Potapova v Linette/Pera,70,2022-01-22 20:47:34.021,1.21,2022-01-23 00:00:00,
1.193672965,36005963,Linette/Pera,Peterson/Potapova v Linette/Pera,80,2022-01-22 23:21:03.243,1.35,2022-01-23 00:00:00,
1.193672965,36005963,Linette/Pera,Peterson/Potapova v Linette/Pera,90,2022-01-22 23:32:17.849,1.31,2022-01-23 00:00:00,
1.193672965,36005963,Linette/Pera,Peterson/Potapova v Linette/Pera,100,2022-01-22 23:59:04.019,1.32,2022-01-23 00:00:00,
1.193681129,19924823,Alexander Zverev,A Zverev v Shapovalov,0,2022-01-21 11:05:38.139,1.24,2022-01-23 00:00:00,
1.193681129,19924823,Alexander Zverev,A Zverev v Shapovalov,10,2022-01-22 10:07:11.083,1.22,2022-01-23 04:00:00,
1.193681129,19924823,Alexander Zverev,A Zverev v Shapovalov,20,2022-01-22 17:15:05.880,1.22,2022-01-23 04:00:00,
1.193681129,19924823,Alexander Zverev,A Zverev v Shapovalov,30,2022-01-22 19:56:24.752,1.23,2022-01-23 04:00:00,
1.193681129,19924823,Alexander Zverev,A Zverev v Shapovalov,40,2022-01-22 21:58:50.302,1.23,2022-01-23 04:00:00,
1.193681129,19924823,Alexander Zverev,A Zverev v Shapovalov,50,2022-01-22 23:00:27.701,1.25,2022-01-23 04:00:00,
1.193681129,19924823,Alexander Zverev,A Zverev v Shapovalov,60,2022-01-23 00:00:26.915,1.25,2022-01-23 04:00:00,
1.193681129,19924823,Alexander Zverev,A Zverev v Shapovalov,70,2022-01-23 01:04:42.998,1.25,2022-01-23 04:00:00,
1.193681129,19924823,Alexander Zverev,A Zverev v Shapovalov,80,2022-01-23 02:44:23.981,1.23,2022-01-23 04:00:00,
1.193681129,19924823,Alexander Zverev,A Zverev v Shapovalov,90,2022-01-23 03:40:25.162,1.29,2022-01-23 04:00:00,
1.193681129,19924823,Alexander Zverev,A Zverev v Shapovalov,100,2022-01-23 04:18:21.816,1.28,2022-01-23 04:20:00,
1.193681129,19924829,Denis Shapovalov,A Zverev v Shapovalov,0,2022-01-21 12:15:51.783,5.3,2022-01-23 00:00:00,
1.193681129,19924829,Denis Shapovalov,A Zverev v Shapovalov,10,2022-01-22 12:25:03.174,5.7,2022-01-23 04:00:00,
1.193681129,19924829,Denis Shapovalov,A Zverev v Shapovalov,20,2022-01-22 19:42:13.885,5.6,2022-01-23 04:00:00,
1.193681129,19924829,Denis Shapovalov,A Zverev v Shapovalov,30,2022-01-22 20:36:09.437,5.1,2022-01-23 04:00:00,
1.193681129,19924829,Denis Shapovalov,A Zverev v Shapovalov,40,2022-01-22 21:28:21.020,5.2,2022-01-23 04:00:00,
1.193681129,19924829,Denis Shapovalov,A Zverev v Shapovalov,50,2022-01-22 22:54:17.775,5.1,2022-01-23 04:00:00,
1.193681129,19924829,Denis Shapovalov,A Zverev v Shapovalov,60,2022-01-22 23:50:05.528,4.9,2022-01-23 04:00:00,
1.193681129,19924829,Denis Shapovalov,A Zverev v Shapovalov,70,2022-01-23 00:45:26.884,5.1,2022-01-23 04:00:00,
1.193681129,19924829,Denis Shapovalov,A Zverev v Shapovalov,80,2022-01-23 02:06:23.205,5.3,2022-01-23 04:00:00,
1.193681129,19924829,Denis Shapovalov,A Zverev v Shapovalov,90,2022-01-23 03:49:28.017,4.4,2022-01-23 04:00:00,
1.193681129,19924829,Denis Shapovalov,A Zverev v Shapovalov,100,2022-01-23 04:12:26.759,4.5,2022-01-23 04:20:00,
1.193681435,5479878,Pablo Carreno Busta,Carreno Busta v Berrettini,0,2022-01-21 10:01:42.846,2.64,2022-01-23 00:00:00,
1.193681435,5479878,Pablo Carreno Busta,Carreno Busta v Berrettini,10,2022-01-22 08:56:55.200,3.0,2022-01-23 10:00:00,
1.193681435,5479878,Pablo Carreno Busta,Carreno Busta v Berrettini,20,2022-01-22 15:45:52.502,2.96,2022-01-23 10:00:00,
1.193681435,5479878,Pablo Carreno Busta,Carreno Busta v Berrettini,30,2022-01-22 19:32:32.662,2.88,2022-01-23 10:00:00,
1.193681435,5479878,Pablo Carreno Busta,Carreno Busta v Berrettini,40,2022-01-22 21:58:20.267,2.9,2022-01-23 10:00:00,
1.193681435,5479878,Pablo Carreno Busta,Carreno Busta v Berrettini,50,2022-01-22 23:39:31.494,2.88,2022-01-23 10:00:00,
1.193681435,5479878,Pablo Carreno Busta,Carreno Busta v Berrettini,60,2022-01-23 01:40:32.597,2.86,2022-01-23 10:00:00,
1.193681435,5479878,Pablo Carreno Busta,Carreno Busta v Berrettini,70,2022-01-23 06:39:23.161,2.96,2022-01-23 10:00:00,
1.193681435,5479878,Pablo Carreno Busta,Carreno Busta v Berrettini,80,2022-01-23 07:58:08.810,2.98,2022-01-23 10:00:00,
1.193681435,5479878,Pablo Carreno Busta,Carreno Busta v Berrettini,90,2022-01-23 09:22:33.519,2.98,2022-01-23 10:00:00,
1.193681435,5479878,Pablo Carreno Busta,Carreno Busta v Berrettini,100,2022-01-23 09:49:35.218,2.84,2022-01-23 09:50:00,
1.193681435,8962036,Matteo Berrettini,Carreno Busta v Berrettini,0,2022-01-21 10:32:13.213,1.56,2022-01-23 00:00:00,
1.193681435,8962036,Matteo Berrettini,Carreno Busta v Berrettini,10,2022-01-21 21:07:17.755,1.48,2022-01-23 00:00:00,
1.193681435,8962036,Matteo Berrettini,Carreno Busta v Berrettini,20,2022-01-22 14:12:33.999,1.5,2022-01-23 10:00:00,
1.193681435,8962036,Matteo Berrettini,Carreno Busta v Berrettini,30,2022-01-22 17:21:35.650,1.52,2022-01-23 10:00:00,
1.193681435,8962036,Matteo Berrettini,Carreno Busta v Berrettini,40,2022-01-22 21:17:47.691,1.51,2022-01-23 10:00:00,
1.193681435,8962036,Matteo Berrettini,Carreno Busta v Berrettini,50,2022-01-22 22:56:21.623,1.53,2022-01-23 10:00:00,
1.193681435,8962036,Matteo Berrettini,Carreno Busta v Berrettini,60,2022-01-23 01:40:32.597,1.54,2022-01-23 10:00:00,
1.193681435,8962036,Matteo Berrettini,Carreno Busta v Berrettini,70,2022-01-23 06:30:33.147,1.5,2022-01-23 10:00:00,
1.193681435,8962036,Matteo Berrettini,Carreno Busta v Berrettini,80,2022-01-23 08:33:41.961,1.5,2022-01-23 10:00:00,
1.193681435,8962036,Matteo Berrettini,Carreno Busta v Berrettini,90,2022-01-23 09:22:33.519,1.51,2022-01-23 10:00:00,
1.193681435,8962036,Matteo Berrettini,Carreno Busta v Berrettini,100,2022-01-23 09:49:35.218,1.54,2022-01-23 09:50:00,
1.193685047,6079501,Ashleigh Barty,Barty v Anisimova,0,2022-01-21 11:22:25.600,1.3,2022-01-23 00:00:00,
1.193685047,6079501,Ashleigh Barty,Barty v Anisimova,10,2022-01-22 09:54:23.987,1.28,2022-01-23 08:00:00,
1.193685047,6079501,Ashleigh Barty,Barty v Anisimova,20,2022-01-22 18:23:57.128,1.26,2022-01-23 08:00:00,
1.193685047,6079501,Ashleigh Barty,Barty v Anisimova,30,2022-01-22 20:50:47.068,1.26,2022-01-23 08:00:00,
1.193685047,6079501,Ashleigh Barty,Barty v Anisimova,40,2022-01-22 22:37:45.959,1.26,2022-01-23 08:00:00,
1.193685047,6079501,Ashleigh Barty,Barty v Anisimova,50,2022-01-22 23:56:47.117,1.26,2022-01-23 08:00:00,
1.193685047,6079501,Ashleigh Barty,Barty v Anisimova,60,2022-01-23 04:03:22.458,1.26,2022-01-23 08:00:00,
1.193685047,6079501,Ashleigh Barty,Barty v Anisimova,70,2022-01-23 05:27:30.927,1.24,2022-01-23 08:00:00,
1.193685047,6079501,Ashleigh Barty,Barty v Anisimova,80,2022-01-23 06:47:01.494,1.25,2022-01-23 08:00:00,
1.193685047,6079501,Ashleigh Barty,Barty v Anisimova,90,2022-01-23 07:28:59.022,1.23,2022-01-23 08:00:00,
1.193685047,6079501,Ashleigh Barty,Barty v Anisimova,100,2022-01-23 07:58:56.390,1.22,2022-01-23 08:00:00,
1.193685047,11636088,Amanda Anisimova,Barty v Anisimova,0,2022-01-21 11:33:47.287,3.6,2022-01-23 00:00:00,
1.193685047,11636088,Amanda Anisimova,Barty v Anisimova,10,2022-01-22 04:05:14.030,4.7,2022-01-23 00:00:00,
1.193685047,11636088,Amanda Anisimova,Barty v Anisimova,20,2022-01-22 10:54:55.081,4.5,2022-01-23 08:00:00,
1.193685047,11636088,Amanda Anisimova,Barty v Anisimova,30,2022-01-22 17:48:46.623,5.0,2022-01-23 08:00:00,
1.193685047,11636088,Amanda Anisimova,Barty v Anisimova,40,2022-01-22 21:42:59.034,4.9,2022-01-23 08:00:00,
1.193685047,11636088,Amanda Anisimova,Barty v Anisimova,50,2022-01-23 00:51:41.095,5.1,2022-01-23 08:00:00,
1.193685047,11636088,Amanda Anisimova,Barty v Anisimova,60,2022-01-23 04:19:58.420,4.9,2022-01-23 08:00:00,
1.193685047,11636088,Amanda Anisimova,Barty v Anisimova,70,2022-01-23 05:51:56.116,5.0,2022-01-23 08:00:00,
1.193685047,11636088,Amanda Anisimova,Barty v Anisimova,80,2022-01-23 06:54:00.260,5.0,2022-01-23 08:00:00,
1.193685047,11636088,Amanda Anisimova,Barty v Anisimova,90,2022-01-23 07:30:00.578,5.4,2022-01-23 08:00:00,
1.193685047,11636088,Amanda Anisimova,Barty v Anisimova,100,2022-01-23 07:58:56.390,5.5,2022-01-23 08:00:00,
1.193697148,2251410,Rafael Nadal,Mannarino v Nadal,0,2022-01-21 16:04:56.294,1.07,2022-01-23 00:00:00,
1.193697148,2251410,Rafael Nadal,Mannarino v Nadal,10,2022-01-22 03:09:34.183,1.07,2022-01-23 00:00:00,
1.193697148,2251410,Rafael Nadal,Mannarino v Nadal,20,2022-01-22 10:58:18.600,1.05,2022-01-23 03:00:00,
1.193697148,2251410,Rafael Nadal,Mannarino v Nadal,30,2022-01-22 15:07:17.463,1.05,2022-01-23 03:00:00,
1.193697148,2251410,Rafael Nadal,Mannarino v Nadal,40,2022-01-22 18:04:49.335,1.05,2022-01-23 03:00:00,
1.193697148,2251410,Rafael Nadal,Mannarino v Nadal,50,2022-01-22 19:35:27.789,1.05,2022-01-23 03:00:00,
1.193697148,2251410,Rafael Nadal,Mannarino v Nadal,60,2022-01-22 20:54:48.022,1.05,2022-01-23 03:00:00,
1.193697148,2251410,Rafael Nadal,Mannarino v Nadal,70,2022-01-22 22:45:21.206,1.05,2022-01-23 03:00:00,
1.193697148,2251410,Rafael Nadal,Mannarino v Nadal,80,2022-01-22 23:41:13.172,1.05,2022-01-23 03:00:00,
1.193697148,2251410,Rafael Nadal,Mannarino v Nadal,90,2022-01-23 01:02:23.808,1.05,2022-01-23 03:00:00,
1.193697148,2251410,Rafael Nadal,Mannarino v Nadal,100,2022-01-23 02:42:32.462,1.05,2022-01-23 03:00:00,
1.193697148,3066621,Adrian Mannarino,Mannarino v Nadal,0,2022-01-21 16:58:11.808,17.5,2022-01-23 00:00:00,
1.193697148,3066621,Adrian Mannarino,Mannarino v Nadal,10,2022-01-22 03:09:32.314,16.0,2022-01-23 00:00:00,
